match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,0.1,Jozi Stars,Cape Town Blitz,CH Gayle,RR Hendricks,DW Steyn,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,0.2,Jozi Stars,Cape Town Blitz,CH Gayle,RR Hendricks,DW Steyn,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,0.3,Jozi Stars,Cape Town Blitz,CH Gayle,RR Hendricks,DW Steyn,4,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,0.4,Jozi Stars,Cape Town Blitz,CH Gayle,RR Hendricks,DW Steyn,1,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,0.5,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,DW Steyn,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,0.6,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,DW Steyn,1,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,1.1,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,1.2,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,1.3,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,1.4,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,1.5,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,N Burger,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,1.6,Jozi Stars,Cape Town Blitz,RR Hendricks,CH Gayle,N Burger,4,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,2.1,Jozi Stars,Cape Town Blitz,CH Gayle,RR Hendricks,DW Steyn,0,0,,,,,,,,,
1162660,2018/19,2018-12-04,"Newlands, Cape Town",1,2.2,Jozi Stars,Cape Town Blitz,CH Gayle,RR Hendricks,DW Steyn,1,0,,,,,,,,,
