match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,0.1,Warriors,Knights,WJ Lubbe,MP Breetzke,G Coetzee,0,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,0.2,Warriors,Knights,WJ Lubbe,MP Breetzke,G Coetzee,0,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,0.3,Warriors,Knights,WJ Lubbe,MP Breetzke,G Coetzee,0,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,0.4,Warriors,Knights,WJ Lubbe,MP Breetzke,G Coetzee,2,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,0.5,Warriors,Knights,WJ Lubbe,MP Breetzke,G Coetzee,0,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,0.6,Warriors,Knights,WJ Lubbe,MP Breetzke,G Coetzee,1,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,1.1,Warriors,Knights,WJ Lubbe,MP Breetzke,N van Heerden,4,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,1.2,Warriors,Knights,WJ Lubbe,MP Breetzke,N van Heerden,0,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,1.3,Warriors,Knights,WJ Lubbe,MP Breetzke,N van Heerden,2,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,1.4,Warriors,Knights,WJ Lubbe,MP Breetzke,N van Heerden,0,1,1,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,1.5,Warriors,Knights,WJ Lubbe,MP Breetzke,N van Heerden,0,0,,,,,,,,,
1299615,2021/22,2022-02-14,"St George's Park, Port Elizabeth",1,1.6,Warriors,Knights,WJ Lubbe,MP Breetzke,N van Heerden,2,0,,,,,,,,,
