version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,male
info,season,2018/19
info,date,2019/01/21
info,event,Big Bash League
info,match_number,37
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,MS Wade
info,umpire,P Wilson
info,umpire,SA Lightbody
info,reserve_umpire,Harsimran Singh
info,tv_umpire,SD Fry
info,match_referee,D Talalla
info,winner,Hobart Hurricanes
info,winner_wickets,10
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,C Valente
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,LN O'Connor
info,player,Adelaide Strikers,B Stanlake
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,J Botha
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,RP Meredith
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Valente,137e7065
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Rose,7517d134
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DJM Short,1a156c88
info,registry,people,GJ Bailey,5056011d
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,J Botha,7c503806
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Archer,5574750c
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Wells,8bdac857
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,MG Neser,0164b064
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Short,a90e53ec
info,registry,people,P Wilson,68304a36
info,registry,people,RP Meredith,64775749
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Milenko,479f9b04
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
