match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Oman,Singapore,V Jesrani,Fiza,Ada Bhasin,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Oman,Singapore,V Jesrani,Fiza,Ada Bhasin,0,1,1,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Oman,Singapore,V Jesrani,Fiza,Ada Bhasin,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Oman,Singapore,V Jesrani,Fiza,Ada Bhasin,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Oman,Singapore,V Jesrani,Fiza,Ada Bhasin,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Oman,Singapore,V Jesrani,Fiza,Ada Bhasin,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.7,Oman,Singapore,Fiza,V Jesrani,Ada Bhasin,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Oman,Singapore,V Jesrani,Fiza,GK Diviya,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Oman,Singapore,V Jesrani,Fiza,GK Diviya,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Oman,Singapore,Fiza,V Jesrani,GK Diviya,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Oman,Singapore,Fiza,V Jesrani,GK Diviya,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Oman,Singapore,Fiza,V Jesrani,GK Diviya,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Oman,Singapore,Fiza,V Jesrani,GK Diviya,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Oman,Singapore,Fiza,V Jesrani,Shafina Mahesh,0,0,,,,,,caught,Fiza,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Oman,Singapore,SV Shetty,V Jesrani,Shafina Mahesh,0,1,1,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Oman,Singapore,SV Shetty,V Jesrani,Shafina Mahesh,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Oman,Singapore,SV Shetty,V Jesrani,Shafina Mahesh,4,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Oman,Singapore,SV Shetty,V Jesrani,Shafina Mahesh,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Oman,Singapore,SV Shetty,V Jesrani,Shafina Mahesh,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.7,Oman,Singapore,V Jesrani,SV Shetty,Shafina Mahesh,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,Oman,Singapore,SV Shetty,V Jesrani,Vinu Kumar,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,Oman,Singapore,SV Shetty,V Jesrani,Vinu Kumar,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,Oman,Singapore,SV Shetty,V Jesrani,Vinu Kumar,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,Oman,Singapore,V Jesrani,SV Shetty,Vinu Kumar,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,Oman,Singapore,SV Shetty,V Jesrani,Vinu Kumar,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,Oman,Singapore,SV Shetty,V Jesrani,Vinu Kumar,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,Oman,Singapore,V Jesrani,SV Shetty,I Shukla,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,Oman,Singapore,SV Shetty,V Jesrani,I Shukla,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,Oman,Singapore,V Jesrani,SV Shetty,I Shukla,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,Oman,Singapore,V Jesrani,SV Shetty,I Shukla,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,Oman,Singapore,V Jesrani,SV Shetty,I Shukla,0,1,1,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,Oman,Singapore,V Jesrani,SV Shetty,I Shukla,0,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.7,Oman,Singapore,V Jesrani,SV Shetty,I Shukla,0,1,1,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,4.8,Oman,Singapore,V Jesrani,SV Shetty,I Shukla,1,0,,,,,,,,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,Oman,Singapore,V Jesrani,SV Shetty,Vinu Kumar,0,0,,,,,,caught,V Jesrani,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,Oman,Singapore,SV Shetty,PE Mendonca,Vinu Kumar,0,0,,,,,,caught,SV Shetty,,
1320202,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,Oman,Singapore,NM Anil,PE Mendonca,Vinu Kumar,0,0,,,,,,,,,
