version,2.1.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Southern Brave
info,gender,male
info,season,2021
info,date,2021/08/11
info,event,The Hundred Men's Competition
info,match_number,25
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,DJ Millns
info,umpire,RJ Warren
info,reserve_umpire,GD Lloyd
info,tv_umpire,RT Robinson
info,match_referee,Phil Whitticase
info,winner,Southern Brave
info,winner_wickets,8
info,players,Welsh Fire,T Banton
info,players,Welsh Fire,DL Lloyd
info,players,Welsh Fire,IA Cockbain
info,players,Welsh Fire,BM Duckett
info,players,Welsh Fire,GD Phillips
info,players,Welsh Fire,JL du Plooy
info,players,Welsh Fire,JDS Neesham
info,players,Welsh Fire,GG White
info,players,Welsh Fire,Qais Ahmad
info,players,Welsh Fire,LJ Fletcher
info,players,Welsh Fire,DA Payne
info,players,Southern Brave,Q de Kock
info,players,Southern Brave,PR Stirling
info,players,Southern Brave,JM Vince
info,players,Southern Brave,AL Davies
info,players,Southern Brave,RA Whiteley
info,players,Southern Brave,C de Grandhomme
info,players,Southern Brave,CJ Jordan
info,players,Southern Brave,GHS Garton
info,players,Southern Brave,DR Briggs
info,players,Southern Brave,TS Mills
info,players,Southern Brave,JB Lintott
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GG White,0f21680d
info,registry,people,GHS Garton,be869ccf
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JB Lintott,e5218454
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Fletcher,e423d162
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Q de Kock,372455c4
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RT Robinson,b143c87d
info,registry,people,T Banton,25f7b7d6
info,registry,people,TS Mills,245c97cb
