match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,1,1,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.7,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,1,1,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,0.8,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Warwickshire,PD Collingwood,G Clark,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Warwickshire,PD Collingwood,G Clark,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Warwickshire,PD Collingwood,G Clark,KHD Barker,1,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Warwickshire,G Clark,PD Collingwood,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Warwickshire,G Clark,PD Collingwood,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Warwickshire,G Clark,PD Collingwood,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Warwickshire,PD Collingwood,G Clark,OP Stone,1,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,2,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Warwickshire,G Clark,PD Collingwood,OP Stone,1,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Warwickshire,PD Collingwood,G Clark,OP Stone,0,0,,,,,,caught,PD Collingwood,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Warwickshire,MJ Richardson,G Clark,KHD Barker,1,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Warwickshire,G Clark,MJ Richardson,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Warwickshire,G Clark,MJ Richardson,KHD Barker,0,0,,,,,,lbw,G Clark,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Warwickshire,TWM Latham,MJ Richardson,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Warwickshire,TWM Latham,MJ Richardson,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Warwickshire,TWM Latham,MJ Richardson,KHD Barker,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Warwickshire,MJ Richardson,TWM Latham,OP Stone,1,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Warwickshire,TWM Latham,MJ Richardson,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Warwickshire,TWM Latham,MJ Richardson,OP Stone,0,0,,,,,,,,,
1127811,2018,2018-06-01,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Warwickshire,TWM Latham,MJ Richardson,OP Stone,0,0,,,,,,,,,
