version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Botswana
info,gender,female
info,season,2021
info,date,2021/06/08
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,6
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,SA Wittmann
info,umpire,Eric Hirwa
info,umpire,Vicky Prajapati
info,reserve_umpire,Itangishaka Olivier
info,winner,Namibia
info,winner_runs,65
info,player,Namibia,Adri van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,M Gorases
info,player,Namibia,W Mwatile
info,player,Namibia,E Van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,Reehana Khan
info,player,Namibia,KA Green
info,player,Namibia,V Hamunyela
info,player,Namibia,I van Zyl
info,player,Botswana,F Samanyika
info,player,Botswana,L Mophakedi
info,player,Botswana,S Mosweu
info,player,Botswana,J Kgang
info,player,Botswana,B Mpedi
info,player,Botswana,A Mokgotlhe
info,player,Botswana,B Freeman
info,player,Botswana,B Madimabe
info,player,Botswana,T Shadrack
info,player,Botswana,C Mokibelo
info,player,Botswana,O Keitsemang
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,A van der Merwe,02610bad
info,registry,people,B Freeman,a47538d3
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,C Mokibelo,3693f29b
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,Eric Hirwa,ec8cbfcd
info,registry,people,F Samanyika,c42eed38
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Kgang,3cd5ae89
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Gorases,d034d60a
info,registry,people,O Keitsemang,5145239b
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Mosweu,10726a80
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,T Shadrack,6d972d02
info,registry,people,V Hamunyela,d758a366
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
