match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,0.1,Perth Scorchers,Sydney Sixers,MS Harris,M Klinger,B Lee,0,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,0.2,Perth Scorchers,Sydney Sixers,MS Harris,M Klinger,B Lee,1,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,0.3,Perth Scorchers,Sydney Sixers,M Klinger,MS Harris,B Lee,0,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,0.4,Perth Scorchers,Sydney Sixers,M Klinger,MS Harris,B Lee,1,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,0.5,Perth Scorchers,Sydney Sixers,MS Harris,M Klinger,B Lee,0,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,0.6,Perth Scorchers,Sydney Sixers,MS Harris,M Klinger,B Lee,1,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,1.1,Perth Scorchers,Sydney Sixers,MS Harris,M Klinger,MA Starc,4,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,1.2,Perth Scorchers,Sydney Sixers,MS Harris,M Klinger,MA Starc,1,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,1.3,Perth Scorchers,Sydney Sixers,M Klinger,MS Harris,MA Starc,0,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,1.4,Perth Scorchers,Sydney Sixers,M Klinger,MS Harris,MA Starc,0,0,,,,,,,,,
756753,2014/15,2014-12-29,Sydney Cricket Ground,1,1.5,Perth Scorchers,Sydney Sixers,M Klinger,MS Harris,MA Starc,4,0,,,,,,,,,
