match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,0.1,Bangladesh,Pakistan,Tamim Iqbal,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,0.2,Bangladesh,Pakistan,Tamim Iqbal,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,0.3,Bangladesh,Pakistan,Tamim Iqbal,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,0.4,Bangladesh,Pakistan,Tamim Iqbal,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,lbw,Tamim Iqbal,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,0.5,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,0.6,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,1.1,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,1.2,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Umar Gul,0,1,1,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,1.3,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,1.4,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,1.5,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,1.6,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,1.7,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,2.1,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Mohammad Hafeez,1,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,2.2,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,2.3,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,2.4,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,2.5,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,2.6,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,3.1,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,3.2,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,3.3,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,3.4,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,3.5,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,3.6,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,4.1,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,4.2,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,4.3,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,4.4,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,4.5,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,4.6,Bangladesh,Pakistan,Shahriar Nafees,Naeem Islam,Mohammad Hafeez,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,5.1,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,5.2,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,0,0,,,,,,,,,
538069,2011/12,2011-12-01,Shere Bangla National Stadium,1,5.3,Bangladesh,Pakistan,Naeem Islam,Shahriar Nafees,Umar Gul,4,0,,,,,,,,,
