match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,0.1,Cape Cobras,Titans,HM Amla,RE Levi,RE van der Merwe,4,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,0.2,Cape Cobras,Titans,HM Amla,RE Levi,RE van der Merwe,1,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,0.3,Cape Cobras,Titans,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,0.4,Cape Cobras,Titans,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,0.5,Cape Cobras,Titans,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,lbw,RE Levi,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,0.6,Cape Cobras,Titans,GC Smith,HM Amla,RE van der Merwe,0,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,1.1,Cape Cobras,Titans,HM Amla,GC Smith,JA Morkel,0,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,1.2,Cape Cobras,Titans,HM Amla,GC Smith,JA Morkel,0,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,1.3,Cape Cobras,Titans,HM Amla,GC Smith,JA Morkel,0,1,1,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,1.4,Cape Cobras,Titans,HM Amla,GC Smith,JA Morkel,0,0,,,,,,,,,
652261,2013/14,2014-01-09,"SuperSport Park, Centurion",1,1.5,Cape Cobras,Titans,HM Amla,GC Smith,JA Morkel,0,0,,,,,,,,,
