match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195578,2019/20,2019-12-21,Manuka Oval,1,0.1,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.2,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.3,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.4,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.5,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,caught,PD Salt,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.6,Adelaide Strikers,Sydney Thunder,J Weatherald,MW Short,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.1,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.2,Adelaide Strikers,Sydney Thunder,J Weatherald,MW Short,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.3,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,6,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.4,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,0,0,,,,,,lbw,MW Short,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,DR Sams,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.3,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,3.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,3.2,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,3.3,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,3.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,3.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,3.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,4.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CH Morris,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,4.2,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CH Morris,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,4.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,4.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,4.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,2,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,4.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,5.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,JD Cook,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,5.2,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,JD Cook,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,5.3,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,JD Cook,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,5.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,5.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,5.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,6.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CP Tremain,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,6.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CP Tremain,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,6.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CP Tremain,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,6.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CP Tremain,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,6.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CP Tremain,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,6.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CP Tremain,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,7.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,7.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AJ Nair,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,7.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,7.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AJ Nair,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,7.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,7.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AJ Nair,2,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,8.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,8.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,8.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,8.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,8.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,8.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,9.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,9.2,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,9.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,9.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AJ Nair,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,9.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AJ Nair,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,9.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,10.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,10.2,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,10.3,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,10.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,DR Sams,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,10.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,0,0,,,,,,bowled,J Weatherald,,
1195578,2019/20,2019-12-21,Manuka Oval,1,10.6,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,DR Sams,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,11.1,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,11.2,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,JD Cook,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,11.3,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,11.4,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,JD Cook,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,11.5,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,JD Cook,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,11.6,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,JD Cook,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,12.1,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,CH Morris,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,12.2,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,CH Morris,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,12.3,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,CH Morris,0,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,12.4,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,CH Morris,2,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,12.5,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,CH Morris,0,1,1,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,12.6,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,CH Morris,2,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,12.7,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,CH Morris,4,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,13.1,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,13.2,Adelaide Strikers,Sydney Thunder,AT Carey,JW Wells,AJ Nair,1,0,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,13.3,Adelaide Strikers,Sydney Thunder,JW Wells,AT Carey,AJ Nair,1,0,,,,,,,,,
