match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,0.1,Trailblazers,Velocity,SW Bates,S Mandhana,S Pandey,1,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,0.2,Trailblazers,Velocity,S Mandhana,SW Bates,S Pandey,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,0.3,Trailblazers,Velocity,S Mandhana,SW Bates,S Pandey,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,0.4,Trailblazers,Velocity,S Mandhana,SW Bates,S Pandey,4,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,0.5,Trailblazers,Velocity,S Mandhana,SW Bates,S Pandey,4,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,0.6,Trailblazers,Velocity,S Mandhana,SW Bates,S Pandey,1,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,1.1,Trailblazers,Velocity,S Mandhana,SW Bates,Komal Zanzad,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,1.2,Trailblazers,Velocity,S Mandhana,SW Bates,Komal Zanzad,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,1.3,Trailblazers,Velocity,S Mandhana,SW Bates,Komal Zanzad,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,1.4,Trailblazers,Velocity,S Mandhana,SW Bates,Komal Zanzad,1,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,1.5,Trailblazers,Velocity,SW Bates,S Mandhana,Komal Zanzad,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,1.6,Trailblazers,Velocity,SW Bates,S Mandhana,Komal Zanzad,4,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,2.1,Trailblazers,Velocity,S Mandhana,SW Bates,S Pandey,0,0,,,,,,caught,S Mandhana,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,2.2,Trailblazers,Velocity,H Deol,SW Bates,S Pandey,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,2.3,Trailblazers,Velocity,H Deol,SW Bates,S Pandey,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,2.4,Trailblazers,Velocity,H Deol,SW Bates,S Pandey,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,2.5,Trailblazers,Velocity,H Deol,SW Bates,S Pandey,0,0,,,,,,,,,
1181894,2019,2019-05-08,"Sawai Mansingh Stadium, Jaipur",1,2.6,Trailblazers,Velocity,H Deol,SW Bates,S Pandey,4,0,,,,,,,,,
