version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Renegades
info,gender,female
info,season,2019/20
info,date,2019/12/07
info,event,Women's Big Bash League
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,JL Jonassen
info,umpire,CA Polosak
info,umpire,BC Treloar
info,tv_umpire,NR Johnstone
info,match_referee,Neil Findlay
info,winner,Brisbane Heat
info,winner_wickets,4
info,player,Melbourne Renegades,A Lanning
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,C Webb
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,G Prestwidge
info,registry,people,A Lanning,ba0a8d88
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,DM Kimmince,d693012d
info,registry,people,E Kershaw,8eeebce2
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Hinkley,3812165d
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Green,865eae1f
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,Neil Findlay,9c40c208
info,registry,people,SJ Johnson,d7b754d4
