match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,0.1,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,0.2,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,0.3,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,0.4,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,0.5,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,0.6,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,1.1,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,1.2,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,1.3,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,1.4,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,1.5,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,3,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,1.6,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,2.1,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,2.2,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,2.3,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,2.4,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,2.5,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,4,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,2.6,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,3.1,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,3.2,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,3.3,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,4,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,3.4,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,3.5,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,3.6,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,4.1,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,4.2,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,4.3,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,4.4,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,4,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,4.5,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,4.6,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,0,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,5.1,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,5.2,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,2,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,5.3,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,4,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,5.4,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,5.5,Australia,Afghanistan,MS Wade,DA Warner,Dawlat Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,5.6,Australia,Afghanistan,DA Warner,MS Wade,Dawlat Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,6.1,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,6.2,Australia,Afghanistan,MS Wade,DA Warner,Shapoor Zadran,1,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,6.3,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,4,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,6.4,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,2,0,,,,,,,,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,6.5,Australia,Afghanistan,DA Warner,MS Wade,Shapoor Zadran,0,0,,,,,,caught,DA Warner,,
571947,2012,2012-08-25,Sharjah Cricket Association Stadium,1,6.6,Australia,Afghanistan,MJ Clarke,MS Wade,Shapoor Zadran,0,0,,,,,,,,,
