match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.1,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,BA Langston,0,1,1,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.2,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,BA Langston,0,0,,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.3,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,BA Langston,1,0,,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.4,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,0,1,1,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.5,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,0,0,,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.6,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,6,0,,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.7,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,BA Langston,1,0,,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,0.8,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,BA Langston,0,0,,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,1.1,Southern Vipers,Yorkshire Diamonds,DN Wyatt,SW Bates,LM Kasperek,1,0,,,,,,,,,
1167288,2019,2019-08-21,"The Rose Bowl, Southampton",1,1.2,Southern Vipers,Yorkshire Diamonds,SW Bates,DN Wyatt,LM Kasperek,0,1,,,,1,,,,,
