version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Warwickshire
info,gender,male
info,season,2017
info,date,2017/06/19
info,date,2017/06/20
info,date,2017/06/21
info,date,2017/06/22
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,NJ Llong
info,winner,Essex
info,winner_innings,1
info,winner_runs,164
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,V Chopra
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,AP Beard
info,player,Warwickshire,ARI Umeed
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,WB Rankin
info,player,Warwickshire,Sukhjit Singh
info,registry,people,AN Cook,f41598c1
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,Aaron Beard,eab74985
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Foster,e68dd455
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,N Wagner,78adc879
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,R Clarke,8728a058
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Harmer,23638956
info,registry,people,Sukhjit Singh,6107bc41
info,registry,people,T Westley,25a42048
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
