match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501242,2011,2011-05-05,Nehru Stadium,1,2.3,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,B Lee,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,2.4,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,PA Patel,B Lee,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,2.5,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,B Lee,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,2.6,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,B Lee,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,3.1,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,PA Patel,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,3.2,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,PA Patel,JD Unadkat,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,3.3,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,JD Unadkat,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,3.4,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,3.5,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,3.6,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,JD Unadkat,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,4.1,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,Iqbal Abdulla,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,4.2,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,Iqbal Abdulla,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,4.3,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,Iqbal Abdulla,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,4.4,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,PA Patel,Iqbal Abdulla,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,4.5,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,Iqbal Abdulla,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,4.6,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,PA Patel,Iqbal Abdulla,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,5.1,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,5.2,Kochi Tuskers Kerala,Kolkata Knight Riders,PA Patel,M Klinger,JD Unadkat,0,0,,,,,,caught,PA Patel,,
501242,2011,2011-05-05,Nehru Stadium,1,5.3,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JD Unadkat,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,5.4,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JD Unadkat,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,5.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,5.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,6.1,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JH Kallis,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,6.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JH Kallis,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,6.3,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JH Kallis,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,6.4,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,6.5,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,6.6,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JH Kallis,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,7.1,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,S Ladda,1,1,,1,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,7.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,S Ladda,6,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,7.3,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,S Ladda,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,7.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,S Ladda,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,7.5,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,S Ladda,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,7.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,S Ladda,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,7.7,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,S Ladda,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,8.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JH Kallis,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,8.2,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JH Kallis,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,8.3,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,JH Kallis,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,8.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JH Kallis,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,8.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JH Kallis,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,8.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,JH Kallis,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,9.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,Iqbal Abdulla,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,9.2,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,Iqbal Abdulla,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,9.3,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,Iqbal Abdulla,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,9.4,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,Iqbal Abdulla,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,9.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,Iqbal Abdulla,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,9.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,Iqbal Abdulla,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,10.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,R Bhatia,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,10.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,10.3,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,10.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,10.5,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,10.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,11.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,YK Pathan,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,11.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,11.3,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,11.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,M Klinger,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,11.5,Kochi Tuskers Kerala,Kolkata Knight Riders,M Klinger,DPMD Jayawardene,YK Pathan,0,0,,,,,,caught,M Klinger,,
501242,2011,2011-05-05,Nehru Stadium,1,11.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,RA Jadeja,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,12.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,RA Jadeja,JD Unadkat,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,12.2,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,12.3,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,JD Unadkat,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,12.4,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,JD Unadkat,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,12.5,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,12.6,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,JD Unadkat,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,13.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,RA Jadeja,YK Pathan,0,1,1,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,13.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,RA Jadeja,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,13.3,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,YK Pathan,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,13.4,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,13.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,RA Jadeja,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,13.6,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,YK Pathan,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,13.7,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,YK Pathan,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,14.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,RA Jadeja,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,14.2,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,14.3,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,RA Jadeja,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,14.4,Kochi Tuskers Kerala,Kolkata Knight Riders,RA Jadeja,DPMD Jayawardene,R Bhatia,0,0,,,,,,caught,RA Jadeja,,
501242,2011,2011-05-05,Nehru Stadium,1,14.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,14.6,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,15.1,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,15.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,YK Pathan,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,15.3,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,15.4,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,YK Pathan,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,15.5,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,15.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,YK Pathan,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,16.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,R Bhatia,6,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,16.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,16.3,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,16.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,R Bhatia,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,16.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,16.6,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,R Bhatia,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,17.1,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,B Lee,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,17.2,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,B Lee,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,17.3,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,B Lee,0,1,,,,1,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,17.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,B Lee,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,17.5,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,17.6,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,B Lee,0,1,,1,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,17.7,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,B Lee,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,18.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,JH Kallis,0,1,1,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,18.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,JH Kallis,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,18.3,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,JH Kallis,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,18.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,JH Kallis,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,18.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BJ Hodge,JH Kallis,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,18.6,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,18.7,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,DPMD Jayawardene,JH Kallis,1,0,,,,,,run out,DPMD Jayawardene,,
501242,2011,2011-05-05,Nehru Stadium,1,19.1,Kochi Tuskers Kerala,Kolkata Knight Riders,RV Gomez,BJ Hodge,B Lee,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,19.2,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,RV Gomez,B Lee,6,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,19.3,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,RV Gomez,B Lee,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,19.4,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,RV Gomez,B Lee,6,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,19.5,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,RV Gomez,B Lee,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,1,19.6,Kochi Tuskers Kerala,Kolkata Knight Riders,BJ Hodge,RV Gomez,B Lee,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,0.1,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,RP Singh,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,0.2,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,RP Singh,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,0.3,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,RP Singh,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,0.4,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,RP Singh,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,0.5,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,RP Singh,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,0.6,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,RP Singh,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,1.1,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,1.2,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,1.3,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,1.4,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,0,1,1,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,1.5,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,1.6,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,S Sreesanth,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,1.7,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,S Sreesanth,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,2.1,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,RP Singh,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,2.2,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,RP Singh,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,2.3,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,RP Singh,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,2.4,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,RP Singh,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,2.5,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,RP Singh,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,2.6,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,RP Singh,4,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,3.1,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,3.2,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,0,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,3.3,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,3.4,Kolkata Knight Riders,Kochi Tuskers Kerala,EJG Morgan,JH Kallis,S Sreesanth,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,3.5,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,3.6,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,S Sreesanth,1,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,4.1,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,R Vinay Kumar,2,0,,,,,,,,,
501242,2011,2011-05-05,Nehru Stadium,2,4.2,Kolkata Knight Riders,Kochi Tuskers Kerala,JH Kallis,EJG Morgan,R Vinay Kumar,1,0,,,,,,,,,
