match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Hasan Ali,1,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.3,Lahore Qalandars,Peshawar Zalmi,AP Devcich,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.4,Lahore Qalandars,Peshawar Zalmi,AP Devcich,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.5,Lahore Qalandars,Peshawar Zalmi,AP Devcich,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.6,Lahore Qalandars,Peshawar Zalmi,AP Devcich,Fakhar Zaman,Hasan Ali,6,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Sameen Gul,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Sameen Gul,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Sameen Gul,0,1,1,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Sameen Gul,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Sameen Gul,1,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.6,Lahore Qalandars,Peshawar Zalmi,AP Devcich,Fakhar Zaman,Sameen Gul,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.7,Lahore Qalandars,Peshawar Zalmi,AP Devcich,Fakhar Zaman,Sameen Gul,6,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Hasan Ali,4,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,AP Devcich,Hasan Ali,0,0,,,,,,bowled,Fakhar Zaman,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.6,Lahore Qalandars,Peshawar Zalmi,BB McCullum,AP Devcich,Hasan Ali,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.1,Lahore Qalandars,Peshawar Zalmi,AP Devcich,BB McCullum,Umaid Asif,4,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.2,Lahore Qalandars,Peshawar Zalmi,AP Devcich,BB McCullum,Umaid Asif,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.3,Lahore Qalandars,Peshawar Zalmi,AP Devcich,BB McCullum,Umaid Asif,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.4,Lahore Qalandars,Peshawar Zalmi,AP Devcich,BB McCullum,Umaid Asif,0,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.5,Lahore Qalandars,Peshawar Zalmi,AP Devcich,BB McCullum,Umaid Asif,6,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.6,Lahore Qalandars,Peshawar Zalmi,AP Devcich,BB McCullum,Umaid Asif,1,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.1,Lahore Qalandars,Peshawar Zalmi,AP Devcich,BB McCullum,Sameen Gul,1,0,,,,,,,,,
1128846,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.2,Lahore Qalandars,Peshawar Zalmi,BB McCullum,AP Devcich,Sameen Gul,0,0,,,,,,,,,
