version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Hampshire
info,gender,male
info,season,2019
info,date,2019/05/27
info,date,2019/05/28
info,date,2019/05/29
info,date,2019/05/30
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,DM Bess
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Olivier
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,OC Soames
info,player,Hampshire,AM Rahane
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,TP Alsop
info,player,Hampshire,IG Holland
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,registry,people,A Lyth,70b8fd28
info,registry,people,AHT Donald,72918338
info,registry,people,AM Rahane,29e95537
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bess,ad46c747
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KHD Barker,2223b920
info,registry,people,MS Crane,f0a0204e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OC Soames,f875edcf
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TP Alsop,961b8ff1
