match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244846,2020/21,2021-01-29,Kingsmead,1,0.1,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,N Mlaba,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,0.2,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,N Mlaba,4,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,0.3,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,N Mlaba,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,0.4,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,N Mlaba,2,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,0.5,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,N Mlaba,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,0.6,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,N Mlaba,1,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,1.1,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,S Ismail,2,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,1.2,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,S Ismail,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,1.3,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,S Ismail,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,1.4,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,S Ismail,1,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,1.5,Pakistan,South Africa,Ayesha Zafar,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,1.6,Pakistan,South Africa,Ayesha Zafar,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,2.1,Pakistan,South Africa,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,bowled,Umaima Sohail,,
1244846,2020/21,2021-01-29,Kingsmead,1,2.2,Pakistan,South Africa,Muneeba Ali,Ayesha Zafar,M Kapp,0,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,2.3,Pakistan,South Africa,Muneeba Ali,Ayesha Zafar,M Kapp,1,0,,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,2.4,Pakistan,South Africa,Ayesha Zafar,Muneeba Ali,M Kapp,0,1,1,,,,,,,,
1244846,2020/21,2021-01-29,Kingsmead,1,2.5,Pakistan,South Africa,Ayesha Zafar,Muneeba Ali,M Kapp,0,0,,,,,,,,,
