match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.1,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,1,,,,1,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.2,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,1,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.3,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.4,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.5,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.6,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,0,1,1,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,0.7,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,N Vanua,1,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.1,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.2,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.3,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.4,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.5,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,1.6,Netherlands,Papua New Guinea,SA Edwards,BN Cooper,A Vala,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.1,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.2,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,0,,,,,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.3,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,4,,,,4,,,,,
1133011,2017/18,2018-03-10,Old Hararians Sports Club,1,2.4,Netherlands,Papua New Guinea,BN Cooper,SA Edwards,N Vanua,0,0,,,,,,,,,
