version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Deccan Chargers
info,gender,male
info,season,2009/10
info,date,2010/04/22
info,event,Indian Premier League
info,venue,Dr DY Patil Sports Academy
info,city,Mumbai
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,DE Bollinger
info,umpire,BR Doctrove
info,umpire,RB Tiffin
info,reserve_umpire,SN Bandekar
info,tv_umpire,DJ Harper
info,match_referee,J Srinath
info,winner,Chennai Super Kings
info,winner_runs,38
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,S Anirudha
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,SB Jakati
info,player,Chennai Super Kings,DE Bollinger
info,player,Chennai Super Kings,M Muralitharan
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,TL Suman
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,A Symonds
info,player,Deccan Chargers,MD Mishra
info,player,Deccan Chargers,B Sumanth
info,player,Deccan Chargers,RJ Harris
info,player,Deccan Chargers,Harmeet Singh
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,PP Ojha
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Sumanth,f4f0fafd
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Morkel,c3d35165
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Vijay,4b57e452
info,registry,people,MD Mishra,6afb26d6
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Ashwin,495d42a5
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Harris,12eddf28
info,registry,people,RP Singh,c3d1402f
info,registry,people,S Anirudha,95a2ea61
info,registry,people,S Badrinath,3576e47e
info,registry,people,SB Jakati,c8179c68
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Bandekar,350528bb
info,registry,people,TL Suman,aaa1b522
