match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,0.1,Germany,Sweden,Sachin Mandy,Talha Khan,Azam Khalil,0,2,2,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,0.2,Germany,Sweden,Talha Khan,Sachin Mandy,Azam Khalil,0,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,0.3,Germany,Sweden,Talha Khan,Sachin Mandy,Azam Khalil,0,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,0.4,Germany,Sweden,Talha Khan,Sachin Mandy,Azam Khalil,4,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,0.5,Germany,Sweden,Talha Khan,Sachin Mandy,Azam Khalil,0,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,0.6,Germany,Sweden,Talha Khan,Sachin Mandy,Azam Khalil,2,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,0.7,Germany,Sweden,Talha Khan,Sachin Mandy,Azam Khalil,1,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,1.1,Germany,Sweden,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,1.2,Germany,Sweden,Talha Khan,Sachin Mandy,Tasaduq Hussain,2,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,1.3,Germany,Sweden,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,1.4,Germany,Sweden,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,1,,,,1,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,1.5,Germany,Sweden,Sachin Mandy,Talha Khan,Tasaduq Hussain,0,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,1.6,Germany,Sweden,Sachin Mandy,Talha Khan,Tasaduq Hussain,4,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,2.1,Germany,Sweden,Talha Khan,Sachin Mandy,Khalid Zahid,0,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,2.2,Germany,Sweden,Talha Khan,Sachin Mandy,Khalid Zahid,2,0,,,,,,,,,
1318362,2022,2022-06-11,Bayer Uerdingen Cricket Ground,1,2.3,Germany,Sweden,Talha Khan,Sachin Mandy,Khalid Zahid,0,0,,,,,,,,,
