version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/05/05
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,winner,Sussex
info,winner_wickets,6
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SR Dickson
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,WD Parnell
info,player,Kent,AP Rouse
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,HZ Finch
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,JC Archer
info,player,Sussex,DR Briggs
info,player,Sussex,JE Taylor
info,player,Sussex,GHS Garton
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CD Nash,6f049d41
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JC Archer,5574750c
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Taylor,4180d897
info,registry,people,JL Denly,bdadf7da
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,NJ Llong,573fb985
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,WD Parnell,3a60e0b5
