match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.1,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.2,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.3,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,4,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.4,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.5,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.6,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.1,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.2,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,2,2,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.3,Tanzania,Kenya,FO Kibasu,M Pascal,A Muoki,0,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.4,Tanzania,Kenya,FO Kibasu,M Pascal,A Muoki,1,0,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.5,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,1,1,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.6,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,0,,,,,,,,,
