match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,0.1,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,2,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,0.2,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,0.3,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,6,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,0.4,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,1,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,0.5,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,JA Morkel,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,0.6,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,JA Morkel,4,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,1.1,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,T Thushara,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,1.2,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,T Thushara,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,1.3,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,T Thushara,0,1,1,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,1.4,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,T Thushara,4,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,1.5,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,T Thushara,0,1,,,,1,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,1.6,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,T Thushara,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,1.7,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,T Thushara,4,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,2.1,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,M Muralitharan,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,2.2,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,M Muralitharan,1,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,2.3,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,M Muralitharan,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,2.4,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,M Muralitharan,0,1,1,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,2.5,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,M Muralitharan,1,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,2.6,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,M Muralitharan,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,2.7,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,M Muralitharan,4,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,3.1,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,JA Morkel,4,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,3.2,Rajasthan Royals,Chennai Super Kings,NV Ojha,MJ Lumb,JA Morkel,1,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,3.3,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,2,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,3.4,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,4,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,3.5,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,6,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,3.6,Rajasthan Royals,Chennai Super Kings,MJ Lumb,NV Ojha,JA Morkel,0,0,,,,,,caught,MJ Lumb,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,4.1,Rajasthan Royals,Chennai Super Kings,NV Ojha,FY Fazal,T Thushara,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,4.2,Rajasthan Royals,Chennai Super Kings,NV Ojha,FY Fazal,T Thushara,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,4.3,Rajasthan Royals,Chennai Super Kings,NV Ojha,FY Fazal,T Thushara,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,4.4,Rajasthan Royals,Chennai Super Kings,NV Ojha,FY Fazal,T Thushara,1,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,4.5,Rajasthan Royals,Chennai Super Kings,FY Fazal,NV Ojha,T Thushara,0,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,4.6,Rajasthan Royals,Chennai Super Kings,FY Fazal,NV Ojha,T Thushara,1,0,,,,,,,,,
419129,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",1,5.1,Rajasthan Royals,Chennai Super Kings,FY Fazal,NV Ojha,M Muralitharan,1,0,,,,,,,,,
