match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,0.1,Leicestershire,Kent,PJ Horton,AJ Robson,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,0.2,Leicestershire,Kent,PJ Horton,AJ Robson,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,0.3,Leicestershire,Kent,PJ Horton,AJ Robson,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,0.4,Leicestershire,Kent,PJ Horton,AJ Robson,MT Coles,1,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,0.5,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,0.6,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,1.1,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,4,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,1.2,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,1.3,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,2,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,1.4,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,1.5,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,1.6,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,2.1,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,2.2,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,2.3,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,2.4,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,2.5,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,2.6,Leicestershire,Kent,AJ Robson,PJ Horton,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,3.1,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,2,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,3.2,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,3.3,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,3.4,Leicestershire,Kent,PJ Horton,AJ Robson,DI Stevens,0,0,,,,,,caught,PJ Horton,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,3.5,Leicestershire,Kent,NJ Dexter,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,3.6,Leicestershire,Kent,NJ Dexter,AJ Robson,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,4.1,Leicestershire,Kent,AJ Robson,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,4.2,Leicestershire,Kent,AJ Robson,NJ Dexter,MT Coles,0,0,,,,,,caught,AJ Robson,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,4.3,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,4.4,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,4.5,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,4.6,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,5.1,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,5.2,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,5.3,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,5.4,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,5.5,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,5.6,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,1,,,,1,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,6.1,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,6.2,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,6.3,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,MT Coles,1,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,6.4,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,6.5,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,6.6,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,4,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,7.1,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,7.2,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,7.3,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,7.4,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,7.5,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,7.6,Leicestershire,Kent,NJ Dexter,MJ Cosgrove,DI Stevens,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,8.1,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,8.2,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,4,0,,,,,,,,,
947005,2016,2016-05-29,"St Lawrence Ground, Canterbury",1,8.3,Leicestershire,Kent,MJ Cosgrove,NJ Dexter,MT Coles,0,0,,,,,,,,,
