match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167235,2019,2019-08-25,Trent Bridge,1,0.1,Nottinghamshire,Yorkshire,JM Clarke,AD Hales,A Lyth,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,0.2,Nottinghamshire,Yorkshire,JM Clarke,AD Hales,A Lyth,1,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,0.3,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,A Lyth,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,0.4,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,A Lyth,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,0.5,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,A Lyth,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,0.6,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,A Lyth,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,1.1,Nottinghamshire,Yorkshire,JM Clarke,AD Hales,DJ Willey,2,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,1.2,Nottinghamshire,Yorkshire,JM Clarke,AD Hales,DJ Willey,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,1.3,Nottinghamshire,Yorkshire,JM Clarke,AD Hales,DJ Willey,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,1.4,Nottinghamshire,Yorkshire,JM Clarke,AD Hales,DJ Willey,1,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,1.5,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,DJ Willey,2,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,1.6,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,DJ Willey,0,1,1,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,1.7,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,DJ Willey,1,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,2.1,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,TT Bresnan,4,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,2.2,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,TT Bresnan,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,2.3,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,TT Bresnan,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,2.4,Nottinghamshire,Yorkshire,AD Hales,JM Clarke,TT Bresnan,0,0,,,,,,caught,AD Hales,,
1167235,2019,2019-08-25,Trent Bridge,1,2.5,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,TT Bresnan,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,2.6,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,TT Bresnan,1,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,3.1,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,JA Thompson,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,3.2,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,JA Thompson,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,3.3,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,JA Thompson,1,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,3.4,Nottinghamshire,Yorkshire,JM Clarke,BM Duckett,JA Thompson,1,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,3.5,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,JA Thompson,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,3.6,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,JA Thompson,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,4.1,Nottinghamshire,Yorkshire,JM Clarke,BM Duckett,TT Bresnan,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,4.2,Nottinghamshire,Yorkshire,JM Clarke,BM Duckett,TT Bresnan,1,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,4.3,Nottinghamshire,Yorkshire,BM Duckett,JM Clarke,TT Bresnan,0,0,,,,,,caught,BM Duckett,,
1167235,2019,2019-08-25,Trent Bridge,1,4.4,Nottinghamshire,Yorkshire,JM Clarke,JD Libby,TT Bresnan,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,4.5,Nottinghamshire,Yorkshire,JM Clarke,JD Libby,TT Bresnan,4,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,4.6,Nottinghamshire,Yorkshire,JM Clarke,JD Libby,TT Bresnan,2,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,5.1,Nottinghamshire,Yorkshire,JD Libby,JM Clarke,DJ Willey,4,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,5.2,Nottinghamshire,Yorkshire,JD Libby,JM Clarke,DJ Willey,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,5.3,Nottinghamshire,Yorkshire,JD Libby,JM Clarke,DJ Willey,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,5.4,Nottinghamshire,Yorkshire,JD Libby,JM Clarke,DJ Willey,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,5.5,Nottinghamshire,Yorkshire,JD Libby,JM Clarke,DJ Willey,0,0,,,,,,,,,
1167235,2019,2019-08-25,Trent Bridge,1,5.6,Nottinghamshire,Yorkshire,JD Libby,JM Clarke,DJ Willey,4,0,,,,,,,,,
