version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Maldives
info,gender,male
info,season,2019
info,date,2019/06/28
info,event,Malaysia Tri-Nation T20I Series
info,match_number,5
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,umpire,V Kalidas
info,umpire,Izmir Azraf
info,match_referee,Tan Kim Hing
info,outcome,no result
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,S Muniandy
info,player,Malaysia,P Syafiq Ali
info,player,Malaysia,Fitri Sham
info,player,Malaysia,NCK Liyanage
info,player,Malaysia,Anwar Rahman
info,player,Maldives,Umar Adam
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,MNR Cooray
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,WJ Malinda
info,player,Maldives,Ameel Mauroof
info,player,Maldives,S Saeed
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Izmir Azraf,43c90923
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,MNR Cooray,a9ddd37d
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,NCK Liyanage,d1b5efdf
info,registry,people,P Syafiq Ali,8c689890
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Saeed,25ef10a2
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shafraz Jaleel,0f88e2dc
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tan Kim Hing,515296bd
info,registry,people,Umar Adam,5d77a96a
info,registry,people,V Kalidas,42d76418
info,registry,people,WJ Malinda,8f5313ce
