match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1177019,2019,2019-05-18,City Oval,1,0.1,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,0.2,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,0.3,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,0.4,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,0.5,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,1,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,0.6,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,M Kapp,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,1.1,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,1.2,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,1.3,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,1.4,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,1.5,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,S Ismail,0,1,,,,1,,,,,
1177019,2019,2019-05-18,City Oval,1,1.6,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,S Ismail,0,1,,,1,,,,,,
1177019,2019,2019-05-18,City Oval,1,2.1,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,M Kapp,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,2.2,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,M Kapp,1,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,2.3,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,1,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,2.4,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,M Kapp,1,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,2.5,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,2,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,2.6,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,M Kapp,4,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,3.1,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,S Ismail,1,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,3.2,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,S Ismail,1,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,3.3,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,S Ismail,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,3.4,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,S Ismail,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,3.5,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,S Ismail,1,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,3.6,Pakistan,South Africa,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,,,,
1177019,2019,2019-05-18,City Oval,1,4.1,Pakistan,South Africa,Umaima Sohail,Javeria Rauf,M Daniels,0,0,,,,,,,,,
