version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2013
info,date,2013/04/29
info,event,Indian Premier League
info,match_number,40
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,SV Samson
info,umpire,M Erasmus
info,umpire,K Srinath
info,reserve_umpire,Tapan Sharma
info,tv_umpire,VA Kulkarni
info,match_referee,RS Madugalle
info,winner,Rajasthan Royals
info,winner_wickets,4
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,BJ Hodge
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,OA Shah
info,player,Rajasthan Royals,JP Faulkner
info,player,Rajasthan Royals,A Chandila
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,S Sreesanth
info,player,Royal Challengers Bangalore,A Mukund
info,player,Royal Challengers Bangalore,CH Gayle
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,MC Henriques
info,player,Royal Challengers Bangalore,SS Tiwary
info,player,Royal Challengers Bangalore,R Rampaul
info,player,Royal Challengers Bangalore,R Vinay Kumar
info,player,Royal Challengers Bangalore,M Kartik
info,player,Royal Challengers Bangalore,RP Singh
info,player,Royal Challengers Bangalore,JD Unadkat
info,registry,people,A Chandila,99b202b3
info,registry,people,A Mukund,6165bca6
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Rahane,29e95537
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CH Gayle,db584dad
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Srinath,8ab5da97
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Kartik,abfeb126
info,registry,people,MC Henriques,32198ae0
info,registry,people,OA Shah,7bf96684
info,registry,people,R Dravid,0184dc35
info,registry,people,R Rampaul,d68e7f48
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SR Watson,4329fbb5
info,registry,people,SS Tiwary,709b0bac
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,V Kohli,ba607b88
info,registry,people,VA Kulkarni,8fe0c4f8
