version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Netherlands
info,gender,male
info,season,2013/14
info,date,2014/01/28
info,event,ICC Cricket World Cup Qualifier
info,match_number,26
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,MJG Rippon
info,umpire,RT Robinson
info,umpire,RSA Palliyaguruge
info,reserve_umpire,JM Dempsey
info,match_referee,D Govindjee
info,winner,Netherlands
info,winner_wickets,8
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,AS Hansra
info,player,Canada,Raza-ur-Rehman
info,player,Canada,TC Bastiampillai
info,player,Canada,Hamza Tariq
info,player,Canada,Usman Limbada
info,player,Canada,Khurram Chohan
info,player,Canada,HS Baidwan
info,player,Canada,JOA Gordon
info,player,Canada,PA Desai
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,MR Swart
info,player,Netherlands,BN Cooper
info,player,Netherlands,MJG Rippon
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,VJ Kingma
info,registry,people,AS Hansra,795df06c
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,D Govindjee,8b4c4069
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Khurram Chohan,796e4140
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,PA Desai,fccf5309
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RT Robinson,b143c87d
info,registry,people,Raza-ur-Rehman,d146924b
info,registry,people,SJ Myburgh,18261c22
info,registry,people,TC Bastiampillai,1f6cbaff
info,registry,people,Usman Limbada,b0e08fde
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
