match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,0.1,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,Kamran Akmal,Imad Wasim,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,0.2,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,Kamran Akmal,Imad Wasim,1,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,0.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Tamim Iqbal,Imad Wasim,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,0.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Tamim Iqbal,Imad Wasim,6,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,0.5,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Tamim Iqbal,Imad Wasim,4,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,0.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Tamim Iqbal,Imad Wasim,4,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,1.1,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,1.2,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,1.3,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,Kamran Akmal,Mohammad Amir,1,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,1.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Tamim Iqbal,Mohammad Amir,0,0,,,,,,lbw,Kamran Akmal,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,1.5,Peshawar Zalmi,Karachi Kings,DR Smith,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,1.6,Peshawar Zalmi,Karachi Kings,DR Smith,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,2.1,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,DR Smith,TS Mills,0,1,1,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,2.2,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,DR Smith,TS Mills,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,2.3,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,DR Smith,TS Mills,4,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,2.4,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,DR Smith,TS Mills,0,0,,,,,,,,,
1128824,2017/18,2018-02-25,Dubai International Cricket Stadium,1,2.5,Peshawar Zalmi,Karachi Kings,Tamim Iqbal,DR Smith,TS Mills,0,1,,1,,,,,,,
