match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,SA Asnodkar,AB Dinda,0,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Kolkata Knight Riders,GC Smith,SA Asnodkar,AB Dinda,0,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Kolkata Knight Riders,GC Smith,SA Asnodkar,AB Dinda,1,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Kolkata Knight Riders,SA Asnodkar,GC Smith,AB Dinda,4,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Kolkata Knight Riders,SA Asnodkar,GC Smith,AB Dinda,0,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Kolkata Knight Riders,SA Asnodkar,GC Smith,AB Dinda,0,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,SA Asnodkar,I Sharma,0,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Kolkata Knight Riders,GC Smith,SA Asnodkar,I Sharma,0,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Kolkata Knight Riders,GC Smith,SA Asnodkar,I Sharma,1,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Kolkata Knight Riders,SA Asnodkar,GC Smith,I Sharma,4,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Kolkata Knight Riders,SA Asnodkar,GC Smith,I Sharma,1,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Kolkata Knight Riders,GC Smith,SA Asnodkar,I Sharma,0,0,,,,,,bowled,GC Smith,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Kolkata Knight Riders,SA Asnodkar,M Kaif,AB Dinda,1,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Kolkata Knight Riders,M Kaif,SA Asnodkar,AB Dinda,0,0,,,,,,,,,
336000,2007/08,2008-05-01,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Kolkata Knight Riders,M Kaif,SA Asnodkar,AB Dinda,4,0,,,,,,,,,
