match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,0.1,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,0.2,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,0.3,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,0.4,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,1,,,,1,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,0.5,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,0.6,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,1.1,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,1.2,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,1.3,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,1.4,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,1.5,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,1.6,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,2.1,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,2.2,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,2.3,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,2.4,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,2.5,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,2,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,2.6,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,3.1,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,4,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,3.2,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,3.3,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,3.4,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,3.5,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,1,1,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,3.6,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,3.7,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,4.1,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,4.2,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,4.3,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,4.4,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,4.5,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,4.6,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,5.1,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,5.2,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,5.3,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,5.4,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,5.5,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,5.6,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,6.1,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,6.2,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,4,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,6.3,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,6.4,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,6.5,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,6.6,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,6,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,7.1,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,7.2,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,4,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,7.3,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,7.4,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,7.5,Australia,Pakistan,BJ Haddin,SE Marsh,Shoaib Akhtar,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,7.6,Australia,Pakistan,SE Marsh,BJ Haddin,Shoaib Akhtar,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,8.1,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,8.2,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,1,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,8.3,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,0,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,8.4,Australia,Pakistan,SE Marsh,BJ Haddin,Umar Gul,3,0,,,,,,,,,
392616,2009,2009-04-22,Dubai Sports City Cricket Stadium,1,8.5,Australia,Pakistan,BJ Haddin,SE Marsh,Umar Gul,1,0,,,,,,,,,
