version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,male
info,season,2019/20
info,date,2020/01/08
info,event,Big Bash League
info,match_number,28
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,Haris Rauf
info,umpire,GC Joshua
info,umpire,DM Koch
info,reserve_umpire,Mattis van Eck
info,tv_umpire,JD Ward
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,CH Morris
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,JD Cook
info,player,Sydney Thunder,CP Tremain
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,S Lamichhane
info,registry,people,A Zampa,14f96089
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JD Cook,45f56920
info,registry,people,JD Ward,511299c1
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,N McAndrew,38c276e1
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,UT Khawaja,331ea488
