match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127519,2018,2018-08-02,Trent Bridge,1,0.1,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,Wahab Riaz,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,0.2,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,Wahab Riaz,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,0.3,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,Wahab Riaz,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,0.4,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,Wahab Riaz,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,0.5,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,Wahab Riaz,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,0.6,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,Wahab Riaz,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,1.1,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,R Rampaul,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,1.2,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,R Rampaul,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,1.3,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,R Rampaul,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,1.4,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,R Rampaul,6,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,1.5,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,R Rampaul,6,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,1.6,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,R Rampaul,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,2.1,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,LH Ferguson,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,2.2,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,LH Ferguson,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,2.3,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,LH Ferguson,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,2.4,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,LH Ferguson,0,0,,,,,,bowled,MH Wessels,,
1127519,2018,2018-08-02,Trent Bridge,1,2.5,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,LH Ferguson,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,2.6,Nottinghamshire,Derbyshire,TJ Moores,JD Libby,LH Ferguson,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,3.1,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,R Rampaul,4,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,3.2,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,R Rampaul,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,3.3,Nottinghamshire,Derbyshire,TJ Moores,JD Libby,R Rampaul,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,3.4,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,R Rampaul,1,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,3.5,Nottinghamshire,Derbyshire,TJ Moores,JD Libby,R Rampaul,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,3.6,Nottinghamshire,Derbyshire,TJ Moores,JD Libby,R Rampaul,4,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,4.1,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,LH Ferguson,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,4.2,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,LH Ferguson,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,4.3,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,LH Ferguson,4,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,4.4,Nottinghamshire,Derbyshire,JD Libby,TJ Moores,LH Ferguson,0,0,,,,,,bowled,JD Libby,,
1127519,2018,2018-08-02,Trent Bridge,1,4.5,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,LH Ferguson,0,4,,,4,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,4.6,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,LH Ferguson,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,5.1,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,Wahab Riaz,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,5.2,Nottinghamshire,Derbyshire,TJ Moores,SJ Mullaney,Wahab Riaz,0,1,,,,1,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,5.3,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,Wahab Riaz,0,0,,,,,,,,,
1127519,2018,2018-08-02,Trent Bridge,1,5.4,Nottinghamshire,Derbyshire,SJ Mullaney,TJ Moores,Wahab Riaz,0,0,,,,,,caught,SJ Mullaney,,
1127519,2018,2018-08-02,Trent Bridge,1,5.5,Nottinghamshire,Derbyshire,SR Patel,TJ Moores,Wahab Riaz,0,0,,,,,,,,,
