match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207784,2020,2020-09-20,Old Trafford,1,0.1,Leicestershire,Lancashire,NR Welch,GJ Delany,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,0.2,Leicestershire,Lancashire,NR Welch,GJ Delany,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,0.3,Leicestershire,Lancashire,NR Welch,GJ Delany,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,0.4,Leicestershire,Lancashire,NR Welch,GJ Delany,L Wood,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,0.5,Leicestershire,Lancashire,GJ Delany,NR Welch,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,0.6,Leicestershire,Lancashire,GJ Delany,NR Welch,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,1.1,Leicestershire,Lancashire,NR Welch,GJ Delany,S Mahmood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,1.2,Leicestershire,Lancashire,NR Welch,GJ Delany,S Mahmood,6,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,1.3,Leicestershire,Lancashire,NR Welch,GJ Delany,S Mahmood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,1.4,Leicestershire,Lancashire,NR Welch,GJ Delany,S Mahmood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,1.5,Leicestershire,Lancashire,NR Welch,GJ Delany,S Mahmood,6,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,1.6,Leicestershire,Lancashire,NR Welch,GJ Delany,S Mahmood,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,2.1,Leicestershire,Lancashire,NR Welch,GJ Delany,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,2.2,Leicestershire,Lancashire,NR Welch,GJ Delany,L Wood,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,2.3,Leicestershire,Lancashire,GJ Delany,NR Welch,L Wood,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,2.4,Leicestershire,Lancashire,NR Welch,GJ Delany,L Wood,0,1,,,,1,,,,,
1207784,2020,2020-09-20,Old Trafford,1,2.5,Leicestershire,Lancashire,GJ Delany,NR Welch,L Wood,0,0,,,,,,caught,GJ Delany,,
1207784,2020,2020-09-20,Old Trafford,1,2.6,Leicestershire,Lancashire,AM Lilley,NR Welch,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,3.1,Leicestershire,Lancashire,NR Welch,AM Lilley,DJ Lamb,4,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,3.2,Leicestershire,Lancashire,NR Welch,AM Lilley,DJ Lamb,0,1,1,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,3.3,Leicestershire,Lancashire,NR Welch,AM Lilley,DJ Lamb,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,3.4,Leicestershire,Lancashire,AM Lilley,NR Welch,DJ Lamb,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,3.5,Leicestershire,Lancashire,NR Welch,AM Lilley,DJ Lamb,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,3.6,Leicestershire,Lancashire,AM Lilley,NR Welch,DJ Lamb,4,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,3.7,Leicestershire,Lancashire,AM Lilley,NR Welch,DJ Lamb,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,4.1,Leicestershire,Lancashire,AM Lilley,NR Welch,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,4.2,Leicestershire,Lancashire,AM Lilley,NR Welch,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,4.3,Leicestershire,Lancashire,AM Lilley,NR Welch,L Wood,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,4.4,Leicestershire,Lancashire,NR Welch,AM Lilley,L Wood,1,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,4.5,Leicestershire,Lancashire,AM Lilley,NR Welch,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,4.6,Leicestershire,Lancashire,AM Lilley,NR Welch,L Wood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,5.1,Leicestershire,Lancashire,NR Welch,AM Lilley,S Mahmood,2,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,5.2,Leicestershire,Lancashire,NR Welch,AM Lilley,S Mahmood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,5.3,Leicestershire,Lancashire,NR Welch,AM Lilley,S Mahmood,0,0,,,,,,,,,
1207784,2020,2020-09-20,Old Trafford,1,5.4,Leicestershire,Lancashire,NR Welch,AM Lilley,S Mahmood,0,0,,,,,,,,,
