match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,0.1,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,0.2,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,0.3,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,0.4,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,0.5,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,1,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,0.6,Australia,South Africa,ML Hayden,AC Gilchrist,SM Pollock,4,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,1.1,Australia,South Africa,AC Gilchrist,ML Hayden,M Ntini,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,1.2,Australia,South Africa,AC Gilchrist,ML Hayden,M Ntini,4,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,1.3,Australia,South Africa,AC Gilchrist,ML Hayden,M Ntini,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,1.4,Australia,South Africa,AC Gilchrist,ML Hayden,M Ntini,2,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,1.5,Australia,South Africa,AC Gilchrist,ML Hayden,M Ntini,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,1.6,Australia,South Africa,AC Gilchrist,ML Hayden,M Ntini,2,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,2.1,Australia,South Africa,ML Hayden,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,2.2,Australia,South Africa,ML Hayden,AC Gilchrist,SM Pollock,4,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,2.3,Australia,South Africa,ML Hayden,AC Gilchrist,SM Pollock,1,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,2.4,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,2,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,2.5,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,2.6,Australia,South Africa,AC Gilchrist,ML Hayden,SM Pollock,4,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,3.1,Australia,South Africa,ML Hayden,AC Gilchrist,M Ntini,0,0,,,,,,,,,
247478,2006/07,2007-03-24,"Warner Park, Basseterre",1,3.2,Australia,South Africa,ML Hayden,AC Gilchrist,M Ntini,1,0,,,,,,,,,
