match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Gladiators,Barisal Burners,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Gladiators,Barisal Burners,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Gladiators,Barisal Burners,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Gladiators,Barisal Burners,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Gladiators,Barisal Burners,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Gladiators,Barisal Burners,Imran Nazir,Anamul Haque,Yasir Arafat,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Gladiators,Barisal Burners,Anamul Haque,Imran Nazir,Kabir Ali,0,1,1,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Gladiators,Barisal Burners,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Gladiators,Barisal Burners,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Gladiators,Barisal Burners,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Gladiators,Barisal Burners,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,,,,
551054,2011/12,2012-02-14,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Gladiators,Barisal Burners,Anamul Haque,Imran Nazir,Kabir Ali,0,0,,,,,,,,,
