match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,0.1,West Indies,India,BA King,KR Mayers,DJ Hooda,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,0.2,West Indies,India,BA King,KR Mayers,DJ Hooda,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,0.3,West Indies,India,KR Mayers,BA King,DJ Hooda,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,0.4,West Indies,India,KR Mayers,BA King,DJ Hooda,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,0.5,West Indies,India,KR Mayers,BA King,DJ Hooda,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,0.6,West Indies,India,KR Mayers,BA King,DJ Hooda,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,1.1,West Indies,India,BA King,KR Mayers,B Kumar,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,1.2,West Indies,India,BA King,KR Mayers,B Kumar,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,1.3,West Indies,India,BA King,KR Mayers,B Kumar,2,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,1.4,West Indies,India,BA King,KR Mayers,B Kumar,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,1.5,West Indies,India,BA King,KR Mayers,B Kumar,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,1.6,West Indies,India,BA King,KR Mayers,B Kumar,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,2.1,West Indies,India,KR Mayers,BA King,Avesh Khan,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,2.2,West Indies,India,KR Mayers,BA King,Avesh Khan,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,2.3,West Indies,India,KR Mayers,BA King,Avesh Khan,6,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,2.4,West Indies,India,KR Mayers,BA King,Avesh Khan,2,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,2.5,West Indies,India,KR Mayers,BA King,Avesh Khan,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,2.6,West Indies,India,BA King,KR Mayers,Avesh Khan,2,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,3.1,West Indies,India,KR Mayers,BA King,B Kumar,2,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,3.2,West Indies,India,KR Mayers,BA King,B Kumar,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,3.3,West Indies,India,KR Mayers,BA King,B Kumar,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,3.4,West Indies,India,KR Mayers,BA King,B Kumar,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,3.5,West Indies,India,KR Mayers,BA King,B Kumar,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,3.6,West Indies,India,KR Mayers,BA King,B Kumar,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,4.1,West Indies,India,BA King,KR Mayers,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,4.2,West Indies,India,KR Mayers,BA King,HH Pandya,6,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,4.3,West Indies,India,KR Mayers,BA King,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,4.4,West Indies,India,KR Mayers,BA King,HH Pandya,0,1,,,,1,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,4.5,West Indies,India,BA King,KR Mayers,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,4.6,West Indies,India,KR Mayers,BA King,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,5.1,West Indies,India,BA King,KR Mayers,Arshdeep Singh,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,5.2,West Indies,India,BA King,KR Mayers,Arshdeep Singh,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,5.3,West Indies,India,BA King,KR Mayers,Arshdeep Singh,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,5.4,West Indies,India,BA King,KR Mayers,Arshdeep Singh,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,5.5,West Indies,India,BA King,KR Mayers,Arshdeep Singh,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,5.6,West Indies,India,BA King,KR Mayers,Arshdeep Singh,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,6.1,West Indies,India,KR Mayers,BA King,R Ashwin,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,6.2,West Indies,India,KR Mayers,BA King,R Ashwin,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,6.3,West Indies,India,BA King,KR Mayers,R Ashwin,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,6.4,West Indies,India,BA King,KR Mayers,R Ashwin,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,6.5,West Indies,India,KR Mayers,BA King,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,6.6,West Indies,India,KR Mayers,BA King,R Ashwin,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,7.1,West Indies,India,KR Mayers,BA King,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,7.2,West Indies,India,BA King,KR Mayers,HH Pandya,0,0,,,,,,bowled,BA King,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,7.3,West Indies,India,N Pooran,KR Mayers,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,7.4,West Indies,India,KR Mayers,N Pooran,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,7.5,West Indies,India,N Pooran,KR Mayers,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,7.6,West Indies,India,KR Mayers,N Pooran,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,8.1,West Indies,India,KR Mayers,N Pooran,R Ashwin,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,8.2,West Indies,India,N Pooran,KR Mayers,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,8.3,West Indies,India,N Pooran,KR Mayers,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,8.4,West Indies,India,N Pooran,KR Mayers,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,8.5,West Indies,India,N Pooran,KR Mayers,R Ashwin,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,8.6,West Indies,India,KR Mayers,N Pooran,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,9.1,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,9.2,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,1,,,,1,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,9.3,West Indies,India,KR Mayers,N Pooran,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,9.4,West Indies,India,KR Mayers,N Pooran,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,9.5,West Indies,India,KR Mayers,N Pooran,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,9.6,West Indies,India,KR Mayers,N Pooran,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,10.1,West Indies,India,KR Mayers,N Pooran,R Ashwin,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,10.2,West Indies,India,N Pooran,KR Mayers,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,10.3,West Indies,India,N Pooran,KR Mayers,R Ashwin,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,10.4,West Indies,India,N Pooran,KR Mayers,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,10.5,West Indies,India,N Pooran,KR Mayers,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,10.6,West Indies,India,N Pooran,KR Mayers,R Ashwin,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,11.1,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,11.2,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,11.3,West Indies,India,N Pooran,KR Mayers,HH Pandya,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,11.4,West Indies,India,N Pooran,KR Mayers,HH Pandya,1,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,11.5,West Indies,India,KR Mayers,N Pooran,HH Pandya,4,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,11.6,West Indies,India,KR Mayers,N Pooran,HH Pandya,0,1,,,,1,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,12.1,West Indies,India,KR Mayers,N Pooran,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,12.2,West Indies,India,KR Mayers,N Pooran,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,12.3,West Indies,India,KR Mayers,N Pooran,R Ashwin,6,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,12.4,West Indies,India,KR Mayers,N Pooran,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,12.5,West Indies,India,KR Mayers,N Pooran,R Ashwin,0,0,,,,,,,,,
1317905,2022,2022-08-02,"Warner Park, Basseterre, St Kitts",1,12.6,West Indies,India,KR Mayers,N Pooran,R Ashwin,1,0,,,,,,,,,
