version,2.2.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,gender,male
info,season,2022
info,date,2022/05/19
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,6
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,AR McBrine
info,umpire,Aidan Seaver
info,umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,North-West Warriors
info,winner_runs,145
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,TE Kane
info,player,Munster Reds,C Campher
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,M Ford
info,player,Munster Reds,F Hand
info,player,Munster Reds,DC Delany
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,C Olphert
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,C Campher,478a63e7
info,registry,people,C Olphert,7afc806f
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Kennedy,574b4c01
info,registry,people,GI Hume,25550d06
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Wilson,20f9e6b1
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
