version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,United Arab Emirates
info,gender,male
info,season,2015
info,date,2015/07/12
info,event,ICC World Twenty20 Qualifier
info,match_number,13
info,venue,"Grange Cricket Club Ground, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,umpire,VA Kulkarni
info,umpire,NJ Llong
info,reserve_umpire,GO Brathwaite
info,tv_umpire,Ahsan Raza
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,7
info,player,Netherlands,W Barresi
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,MR Swart
info,player,Netherlands,PW Borren
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,MJG Rippon
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Ahsan Malik
info,player,United Arab Emirates,Faizan Asif
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Fayyaz Ahmed
info,player,United Arab Emirates,Umair Ali
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Ahsan Malik,96503059
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BN Cooper,634a7b21
info,registry,people,DT Jukes,7c215d14
info,registry,people,Faizan Asif,8b89eb80
info,registry,people,Fayyaz Ahmed,5a6bb1c7
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NJ Llong,573fb985
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Umair Ali,a98a6b86
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,W Barresi,0d677597
