match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127809,2018,2018-05-31,Oakham School Ground,1,0.1,Leicestershire,Lancashire,CS Delport,PJ Horton,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,0.2,Leicestershire,Lancashire,CS Delport,PJ Horton,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,0.3,Leicestershire,Lancashire,CS Delport,PJ Horton,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,0.4,Leicestershire,Lancashire,CS Delport,PJ Horton,G Onions,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,0.5,Leicestershire,Lancashire,PJ Horton,CS Delport,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,0.6,Leicestershire,Lancashire,PJ Horton,CS Delport,G Onions,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,1.1,Leicestershire,Lancashire,PJ Horton,CS Delport,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,1.2,Leicestershire,Lancashire,PJ Horton,CS Delport,JM Mennie,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,1.3,Leicestershire,Lancashire,CS Delport,PJ Horton,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,1.4,Leicestershire,Lancashire,CS Delport,PJ Horton,JM Mennie,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,1.5,Leicestershire,Lancashire,PJ Horton,CS Delport,JM Mennie,0,1,,,,1,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,1.6,Leicestershire,Lancashire,CS Delport,PJ Horton,JM Mennie,0,0,,,,,,bowled,CS Delport,,
1127809,2018,2018-05-31,Oakham School Ground,1,2.1,Leicestershire,Lancashire,PJ Horton,EJH Eckersley,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,2.2,Leicestershire,Lancashire,PJ Horton,EJH Eckersley,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,2.3,Leicestershire,Lancashire,PJ Horton,EJH Eckersley,G Onions,0,0,,,,,,caught,PJ Horton,,
1127809,2018,2018-05-31,Oakham School Ground,1,2.4,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,2.5,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,G Onions,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,2.6,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,3.1,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,3.2,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,0,1,1,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,3.3,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,4,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,3.4,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,3.5,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,JM Mennie,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,3.6,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,3.7,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,4.1,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,4.2,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,4.3,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,G Onions,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,4.4,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,4.5,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,4.6,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,5.1,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,5.2,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,5.3,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,JM Mennie,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,5.4,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,JM Mennie,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,5.5,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,5.6,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,JM Mennie,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,6.1,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,G Onions,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,6.2,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,6.3,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,6.4,Leicestershire,Lancashire,EJH Eckersley,MJ Cosgrove,G Onions,1,0,,,,,,,,,
1127809,2018,2018-05-31,Oakham School Ground,1,6.5,Leicestershire,Lancashire,MJ Cosgrove,EJH Eckersley,G Onions,0,0,,,,,,,,,
