version,2.2.0
info,balls_per_over,5
info,team,Southern Brave
info,team,London Spirit
info,gender,male
info,season,2021
info,date,2021/08/01
info,event,The Hundred Men's Competition
info,match_number,15
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,CJ Jordan
info,umpire,GD Lloyd
info,umpire,RJ Warren
info,reserve_umpire,PJ Hartley
info,tv_umpire,MJ Saggers
info,match_referee,Wayne Noon
info,winner,Southern Brave
info,winner_runs,4
info,player,Southern Brave,JM Vince
info,player,Southern Brave,Q de Kock
info,player,Southern Brave,AL Davies
info,player,Southern Brave,DP Conway
info,player,Southern Brave,GHS Garton
info,player,Southern Brave,RA Whiteley
info,player,Southern Brave,C de Grandhomme
info,player,Southern Brave,LA Dawson
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,TS Mills
info,player,Southern Brave,JB Lintott
info,player,London Spirit,AM Rossington
info,player,London Spirit,JP Inglis
info,player,London Spirit,JL Denly
info,player,London Spirit,EJG Morgan
info,player,London Spirit,RS Bopara
info,player,London Spirit,Mohammad Nabi
info,player,London Spirit,RE van der Merwe
info,player,London Spirit,BC Cullen
info,player,London Spirit,Mohammad Amir
info,player,London Spirit,CP Wood
info,player,London Spirit,MS Crane
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BC Cullen,39180894
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,DP Conway,df5a6881
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GHS Garton,be869ccf
info,registry,people,JB Lintott,e5218454
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Inglis,989889ff
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,TS Mills,245c97cb
info,registry,people,Wayne Noon,736e1761
