version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Perth Scorchers
info,gender,female
info,season,2020/21
info,date,2020/11/17
info,event,Women's Big Bash League
info,match_number,43
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,CA Polosak
info,umpire,Andrew Crozier
info,match_referee,Dave Gilbert
info,winner,Melbourne Stars
info,winner_runs,6
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,RA Mair
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,SM Betts
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CA Polosak,26a360d2
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,M Banting,90eb1818
info,registry,people,M Carmichael,4b546c04
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Day,c3d27d76
info,registry,people,S Glenn,b34e0c77
info,registry,people,SM Betts,c4fd751d
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Peschel,923402d8
