match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,0.1,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,0.2,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,0.3,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,0.4,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,0.5,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,0.6,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,1.1,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Mohammad Sami,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,1.2,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Mohammad Sami,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,1.3,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Mohammad Sami,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,1.4,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Mohammad Sami,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,1.5,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Mohammad Sami,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,1.6,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Mohammad Sami,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,2.1,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,2.2,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,4,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,2.3,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,4,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,2.4,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,4,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,2.5,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,4,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,2.6,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Mohammad Irfan,2,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,3.1,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Rumman Raees,1,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,3.2,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Rumman Raees,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,3.3,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Rumman Raees,4,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,3.4,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Rumman Raees,1,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,3.5,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Rumman Raees,1,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,3.6,Karachi Kings,Islamabad United,Babar Azam,CH Gayle,Rumman Raees,0,0,,,,,,,,,
1076007,2016/17,2017-03-01,Sharjah Cricket Stadium,1,4.1,Karachi Kings,Islamabad United,CH Gayle,Babar Azam,Mohammad Sami,4,0,,,,,,,,,
