version,2.2.0
info,balls_per_over,6
info,team,Lightning
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/08/30
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Lightning
info,toss_decision,bat
info,umpire,G Bambury
info,umpire,S Redfern
info,match_referee,DE Malcolm
info,winner,Southern Vipers
info,winner_wickets,7
info,player,Lightning,SB Odedra
info,player,Lightning,B Harmer
info,player,Lightning,AJ Freeborn
info,player,Lightning,LF Higham
info,player,Lightning,T Graves
info,player,Lightning,S Pai
info,player,Lightning,E Claridge
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Lightning,G Ballinger
info,player,Lightning,Y Graves
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,ER Chandler
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,S Mitchelmore
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Harmer,f113df44
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Windsor,1d7f8759
info,registry,people,ER Chandler,9b24ec03
info,registry,people,G Ballinger,2f485713
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Mitchelmore,402f5d18
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,S Redfern,5b038989
info,registry,people,SB Odedra,c4e8d728
info,registry,people,T Graves,e893fef7
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Y Graves,f285b7ff
