match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Nepal,Oman,K Bhurtel,Aasif Sheikh,Bilal Khan,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Nepal,Oman,Aasif Sheikh,K Bhurtel,Bilal Khan,0,1,1,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Nepal,Oman,Aasif Sheikh,K Bhurtel,Bilal Khan,4,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Nepal,Oman,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Nepal,Oman,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Nepal,Oman,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Nepal,Oman,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,caught,Aasif Sheikh,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Nepal,Oman,G Malla,K Bhurtel,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Nepal,Oman,G Malla,K Bhurtel,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Nepal,Oman,K Bhurtel,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Nepal,Oman,K Bhurtel,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Nepal,Oman,K Bhurtel,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Nepal,Oman,K Bhurtel,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Nepal,Oman,G Malla,K Bhurtel,Bilal Khan,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Nepal,Oman,K Bhurtel,G Malla,Bilal Khan,4,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Nepal,Oman,K Bhurtel,G Malla,Bilal Khan,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Nepal,Oman,K Bhurtel,G Malla,Bilal Khan,0,0,,,,,,caught,K Bhurtel,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Nepal,Oman,DS Airee,G Malla,Bilal Khan,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Nepal,Oman,DS Airee,G Malla,Bilal Khan,4,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Nepal,Oman,G Malla,DS Airee,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Nepal,Oman,DS Airee,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Nepal,Oman,DS Airee,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Nepal,Oman,DS Airee,G Malla,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Nepal,Oman,G Malla,DS Airee,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Nepal,Oman,G Malla,DS Airee,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Nepal,Oman,G Malla,DS Airee,Fayyaz Butt,4,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Nepal,Oman,G Malla,DS Airee,Fayyaz Butt,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Nepal,Oman,G Malla,DS Airee,Fayyaz Butt,4,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Nepal,Oman,G Malla,DS Airee,Fayyaz Butt,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Nepal,Oman,G Malla,DS Airee,Fayyaz Butt,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Nepal,Oman,DS Airee,G Malla,Fayyaz Butt,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Nepal,Oman,G Malla,DS Airee,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Nepal,Oman,DS Airee,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Nepal,Oman,DS Airee,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Nepal,Oman,DS Airee,G Malla,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Nepal,Oman,DS Airee,G Malla,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Nepal,Oman,G Malla,DS Airee,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Nepal,Oman,DS Airee,G Malla,Fayyaz Butt,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Nepal,Oman,DS Airee,G Malla,Fayyaz Butt,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Nepal,Oman,G Malla,DS Airee,Fayyaz Butt,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Nepal,Oman,DS Airee,G Malla,Fayyaz Butt,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Nepal,Oman,G Malla,DS Airee,Fayyaz Butt,0,0,,,,,,bowled,G Malla,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Nepal,Oman,Aarif Sheikh,DS Airee,Fayyaz Butt,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Nepal,Oman,DS Airee,Aarif Sheikh,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Nepal,Oman,DS Airee,Aarif Sheikh,Kaleemullah,2,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Nepal,Oman,DS Airee,Aarif Sheikh,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Nepal,Oman,Aarif Sheikh,DS Airee,Kaleemullah,2,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Nepal,Oman,Aarif Sheikh,DS Airee,Kaleemullah,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Nepal,Oman,DS Airee,Aarif Sheikh,Kaleemullah,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Nepal,Oman,Aarif Sheikh,DS Airee,Zeeshan Maqsood,0,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Nepal,Oman,Aarif Sheikh,DS Airee,Zeeshan Maqsood,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Nepal,Oman,DS Airee,Aarif Sheikh,Zeeshan Maqsood,0,0,,,,,,stumped,DS Airee,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Nepal,Oman,Lokesh Bam,Aarif Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,
1299566,2021/22,2022-02-18,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Nepal,Oman,Aarif Sheikh,Lokesh Bam,Zeeshan Maqsood,1,0,,,,,,,,,
