match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,0.1,Tornadoes,Sapphires,SFM Devine,SL Kalis,S Ismail,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,0.2,Tornadoes,Sapphires,SL Kalis,SFM Devine,S Ismail,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,0.3,Tornadoes,Sapphires,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,0.4,Tornadoes,Sapphires,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,0.5,Tornadoes,Sapphires,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,0.6,Tornadoes,Sapphires,SFM Devine,SL Kalis,S Ismail,4,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.1,Tornadoes,Sapphires,SL Kalis,SFM Devine,NE Farrant,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.2,Tornadoes,Sapphires,SL Kalis,SFM Devine,NE Farrant,0,2,2,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.3,Tornadoes,Sapphires,SFM Devine,SL Kalis,NE Farrant,0,1,1,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.4,Tornadoes,Sapphires,SFM Devine,SL Kalis,NE Farrant,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.5,Tornadoes,Sapphires,SFM Devine,SL Kalis,NE Farrant,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.6,Tornadoes,Sapphires,SL Kalis,SFM Devine,NE Farrant,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.7,Tornadoes,Sapphires,SL Kalis,SFM Devine,NE Farrant,4,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,1.8,Tornadoes,Sapphires,SL Kalis,SFM Devine,NE Farrant,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,2.1,Tornadoes,Sapphires,SFM Devine,SL Kalis,S Ismail,4,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,2.2,Tornadoes,Sapphires,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,bowled,SFM Devine,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,2.3,Tornadoes,Sapphires,SR Taylor,SL Kalis,S Ismail,0,4,,,4,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,2.4,Tornadoes,Sapphires,SR Taylor,SL Kalis,S Ismail,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,2.5,Tornadoes,Sapphires,SR Taylor,SL Kalis,S Ismail,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,2.6,Tornadoes,Sapphires,SR Taylor,SL Kalis,S Ismail,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,3.1,Tornadoes,Sapphires,SR Taylor,SL Kalis,KJ Garth,4,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,3.2,Tornadoes,Sapphires,SR Taylor,SL Kalis,KJ Garth,2,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,3.3,Tornadoes,Sapphires,SR Taylor,SL Kalis,KJ Garth,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,3.4,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,3.5,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,3.6,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,4.1,Tornadoes,Sapphires,SL Kalis,SR Taylor,NE Farrant,0,1,1,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,4.2,Tornadoes,Sapphires,SL Kalis,SR Taylor,NE Farrant,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,4.3,Tornadoes,Sapphires,SR Taylor,SL Kalis,NE Farrant,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,4.4,Tornadoes,Sapphires,SR Taylor,SL Kalis,NE Farrant,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,4.5,Tornadoes,Sapphires,SL Kalis,SR Taylor,NE Farrant,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,4.6,Tornadoes,Sapphires,SL Kalis,SR Taylor,NE Farrant,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,4.7,Tornadoes,Sapphires,SL Kalis,SR Taylor,NE Farrant,4,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,5.1,Tornadoes,Sapphires,SR Taylor,SL Kalis,KY Chan,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,5.2,Tornadoes,Sapphires,SR Taylor,SL Kalis,KY Chan,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,5.3,Tornadoes,Sapphires,SR Taylor,SL Kalis,KY Chan,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,5.4,Tornadoes,Sapphires,SL Kalis,SR Taylor,KY Chan,4,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,5.5,Tornadoes,Sapphires,SL Kalis,SR Taylor,KY Chan,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,5.6,Tornadoes,Sapphires,SL Kalis,SR Taylor,KY Chan,1,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,6.1,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,6.2,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,4,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,6.3,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,6.4,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,0,0,,,,,,,,,
1313195,2022,2022-05-05,Dubai International Cricket Stadium,1,6.5,Tornadoes,Sapphires,SL Kalis,SR Taylor,KJ Garth,1,0,,,,,,,,,
