match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,0.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,0.2,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,0.3,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,0.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,0.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,0.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,1.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,1.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,A Nel,4,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,1.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,A Nel,1,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,1.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,A Nel,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,1.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,A Nel,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,1.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,A Nel,0,1,1,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,1.7,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,A Nel,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,2.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,2.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,
64841,2003/04,2003-10-10,Rawalpindi Cricket Stadium,1,2.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,1,0,,,,,,,,,
