match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749571,2014,2014-06-28,Singapore Cricket Club,1,0.1,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,1,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,0.2,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,0.3,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,0.4,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,2,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,0.5,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,1,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,0.6,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,1.1,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,1.2,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,1.3,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,1.4,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,1.5,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,1.6,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,2.1,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,2.2,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,1,1,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,2.3,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,2.4,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,2.5,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,2.6,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,2.7,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,3.1,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,3.2,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,1,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,3.3,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,3.4,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,3.5,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,0,1,,,,1,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,3.6,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,4.1,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,4.2,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,4.3,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,1,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,4.4,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,2,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,4.5,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,4.6,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,5.1,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,5.2,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,5.3,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,2,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,5.4,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,4,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,5.5,Denmark,Italy,Zameer Khan,HAM Shah,V Pennazza,1,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,5.6,Denmark,Italy,HAM Shah,Zameer Khan,V Pennazza,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,6.1,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,1,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,6.2,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,6.3,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,6,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,6.4,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,0,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,6.5,Denmark,Italy,HAM Shah,Zameer Khan,GRD Munasinghe,1,0,,,,,,,,,
749571,2014,2014-06-28,Singapore Cricket Club,1,6.6,Denmark,Italy,Zameer Khan,HAM Shah,GRD Munasinghe,1,0,,,,,,,,,
