version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Nepal
info,gender,male
info,season,2018/19
info,date,2018/10/10
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,16
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,S Lamichhane
info,umpire,C Shamshuddin
info,umpire,V Kalidas
info,reserve_umpire,Sarika Prasad
info,match_referee,Akhtar Ahmad
info,winner,Nepal
info,winner_wickets,10
info,player,China,HJ Yan
info,player,China,N Sun
info,player,China,Chen Jinfeng
info,player,China,Chen Xiaoran
info,player,China,Tian Sen Qun
info,player,China,HT Li
info,player,China,DZ Ma
info,player,China,YF Zhu
info,player,China,Y Wang
info,player,China,QS Tan
info,player,China,Shi Yu Feng
info,player,Nepal,PS Airee
info,player,Nepal,B Bhandari
info,player,Nepal,AK Sah
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,LS Bhandari
info,player,Nepal,B Regmi
info,player,Nepal,G Malla
info,player,Nepal,S Vesawkar
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,Chen Jinfeng,e440caab
info,registry,people,Chen Xiaoran,704c16b9
info,registry,people,DS Airee,1747ea18
info,registry,people,DZ Ma,ba2f439f
info,registry,people,G Malla,b2e1d224
info,registry,people,HJ Yan,40919feb
info,registry,people,HT Li,91f266cf
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,LS Bhandari,2f0911cc
info,registry,people,N Sun,a5262f5e
info,registry,people,PS Airee,cc18ba92
info,registry,people,QS Tan,a103d8ad
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shi Yu Feng,a434f43c
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Wang,b820271d
info,registry,people,YF Zhu,a5485127
