version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,China
info,gender,female
info,season,2017/18
info,date,2017/11/26
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,13
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,China
info,toss_decision,field
info,player_of_match,Sabnam Rai
info,umpire,B Ramani
info,umpire,V Kalidas
info,reserve_umpire,C Howard
info,winner,Nepal
info,winner_runs,50
info,player,Nepal,J Pandey
info,player,Nepal,SR Magar
info,player,Nepal,K Shrestha
info,player,Nepal,Nary Thapa
info,player,Nepal,Roma Thapa
info,player,Nepal,RK Kanoujiya
info,player,Nepal,I Barma
info,player,Nepal,S Magar
info,player,Nepal,RC Belbashi
info,player,Nepal,Karuna Bhandari
info,player,Nepal,Sabnam Rai
info,player,China,Zhang Chan
info,player,China,Liu Xiaonan
info,player,China,C Zhou
info,player,China,Z Lyu
info,player,China,F Song
info,player,China,Zhang Yanling
info,player,China,M Zhu
info,player,China,Han Lili
info,player,China,Wang Luo Wanyu
info,player,China,LI Haoye
info,player,China,Zhang Xiangxue
info,registry,people,B Ramani,92ad5353
info,registry,people,C Howard,47f2d735
info,registry,people,C Zhou,5b84f3bc
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,I Barma,521abce2
info,registry,people,J Pandey,e1214f03
info,registry,people,K Shrestha,119de50f
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Liu Xiaonan,279f075e
info,registry,people,M Zhu,36c3302e
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RK Kanoujiya,2667c1ef
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Magar,4fc3790e
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,V Kalidas,42d76418
info,registry,people,Wang Luo Wanyu,adbeaa6f
info,registry,people,Z Lyu,5a058533
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Xiangxue,13fdbc7e
info,registry,people,Zhang Yanling,963bb0c7
