version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Pakistan
info,gender,male
info,season,2011/12
info,date,2012/02/10
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,Shozab Raza
info,umpire,SJA Taufel
info,reserve_umpire,Zameer Haider
info,tv_umpire,Ahsan Raza
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,7
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Shapoor Zadran
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Umar Gul
info,player,Pakistan,Wahab Riaz
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asad Shafiq,50250426
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Imran Farhat,480ed517
info,registry,people,JJ Crowe,2e760301
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zameer Haider,5537565f
