match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,0.1,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,0.2,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,4,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,0.3,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,0.4,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,0.5,Dolphins,Knights,CS Delport,MN van Wyk,Q Friend,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,0.6,Dolphins,Knights,MN van Wyk,CS Delport,Q Friend,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,1.1,Dolphins,Knights,MN van Wyk,CS Delport,AD Russell,0,0,,,,,,bowled,MN van Wyk,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,1.2,Dolphins,Knights,DJ van Wyk,CS Delport,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,1.3,Dolphins,Knights,DJ van Wyk,CS Delport,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,1.4,Dolphins,Knights,DJ van Wyk,CS Delport,AD Russell,0,0,,,,,,caught,DJ van Wyk,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,1.5,Dolphins,Knights,CS Delport,VB van Jaarsveld,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,1.6,Dolphins,Knights,CS Delport,VB van Jaarsveld,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,2.1,Dolphins,Knights,VB van Jaarsveld,CS Delport,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,2.2,Dolphins,Knights,VB van Jaarsveld,CS Delport,Q Friend,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,2.3,Dolphins,Knights,CS Delport,VB van Jaarsveld,Q Friend,0,0,,,,,,caught,CS Delport,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,2.4,Dolphins,Knights,VB van Jaarsveld,K Zondo,Q Friend,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,2.5,Dolphins,Knights,K Zondo,VB van Jaarsveld,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,2.6,Dolphins,Knights,K Zondo,VB van Jaarsveld,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,3.1,Dolphins,Knights,VB van Jaarsveld,K Zondo,AD Russell,0,0,,,,,,caught,VB van Jaarsveld,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,3.2,Dolphins,Knights,BS Makhanya,K Zondo,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,3.3,Dolphins,Knights,BS Makhanya,K Zondo,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,3.4,Dolphins,Knights,BS Makhanya,K Zondo,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,3.5,Dolphins,Knights,BS Makhanya,K Zondo,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,3.6,Dolphins,Knights,BS Makhanya,K Zondo,AD Russell,0,1,1,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,3.7,Dolphins,Knights,BS Makhanya,K Zondo,AD Russell,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,4.1,Dolphins,Knights,BS Makhanya,K Zondo,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,4.2,Dolphins,Knights,BS Makhanya,K Zondo,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,4.3,Dolphins,Knights,BS Makhanya,K Zondo,SC van Schalkwyk,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,4.4,Dolphins,Knights,K Zondo,BS Makhanya,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,4.5,Dolphins,Knights,K Zondo,BS Makhanya,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,4.6,Dolphins,Knights,K Zondo,BS Makhanya,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,5.1,Dolphins,Knights,BS Makhanya,K Zondo,MP Siboto,0,0,,,,,,bowled,BS Makhanya,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,5.2,Dolphins,Knights,R Frylinck,K Zondo,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,5.3,Dolphins,Knights,R Frylinck,K Zondo,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,5.4,Dolphins,Knights,R Frylinck,K Zondo,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,5.5,Dolphins,Knights,R Frylinck,K Zondo,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,5.6,Dolphins,Knights,R Frylinck,K Zondo,MP Siboto,4,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,6.1,Dolphins,Knights,K Zondo,R Frylinck,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,6.2,Dolphins,Knights,K Zondo,R Frylinck,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,6.3,Dolphins,Knights,K Zondo,R Frylinck,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,6.4,Dolphins,Knights,K Zondo,R Frylinck,SC van Schalkwyk,4,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,6.5,Dolphins,Knights,K Zondo,R Frylinck,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,6.6,Dolphins,Knights,K Zondo,R Frylinck,SC van Schalkwyk,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,7.1,Dolphins,Knights,K Zondo,R Frylinck,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,7.2,Dolphins,Knights,K Zondo,R Frylinck,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,7.3,Dolphins,Knights,K Zondo,R Frylinck,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,7.4,Dolphins,Knights,K Zondo,R Frylinck,MP Siboto,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,7.5,Dolphins,Knights,K Zondo,R Frylinck,MP Siboto,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,7.6,Dolphins,Knights,R Frylinck,K Zondo,MP Siboto,4,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,8.1,Dolphins,Knights,K Zondo,R Frylinck,Q Friend,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,8.2,Dolphins,Knights,K Zondo,R Frylinck,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,8.3,Dolphins,Knights,K Zondo,R Frylinck,Q Friend,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,8.4,Dolphins,Knights,R Frylinck,K Zondo,Q Friend,0,0,,,,,,caught,R Frylinck,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,8.5,Dolphins,Knights,KA Maharaj,K Zondo,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,8.6,Dolphins,Knights,KA Maharaj,K Zondo,Q Friend,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,9.1,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,9.2,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,9.3,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,2,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,9.4,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,9.5,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,9.6,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.1,Dolphins,Knights,K Zondo,KA Maharaj,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.2,Dolphins,Knights,K Zondo,KA Maharaj,AD Russell,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.3,Dolphins,Knights,KA Maharaj,K Zondo,AD Russell,4,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.4,Dolphins,Knights,KA Maharaj,K Zondo,AD Russell,0,1,1,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.5,Dolphins,Knights,KA Maharaj,K Zondo,AD Russell,0,1,,1,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.6,Dolphins,Knights,KA Maharaj,K Zondo,AD Russell,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.7,Dolphins,Knights,KA Maharaj,K Zondo,AD Russell,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,10.8,Dolphins,Knights,K Zondo,KA Maharaj,AD Russell,4,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,11.1,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,11.2,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,11.3,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,11.4,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,11.5,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,11.6,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,12.1,Dolphins,Knights,KA Maharaj,K Zondo,SC van Schalkwyk,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,12.2,Dolphins,Knights,K Zondo,KA Maharaj,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,12.3,Dolphins,Knights,K Zondo,KA Maharaj,SC van Schalkwyk,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,12.4,Dolphins,Knights,KA Maharaj,K Zondo,SC van Schalkwyk,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,12.5,Dolphins,Knights,K Zondo,KA Maharaj,SC van Schalkwyk,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,12.6,Dolphins,Knights,K Zondo,KA Maharaj,SC van Schalkwyk,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,13.1,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,13.2,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,0,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,13.3,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,6,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,13.4,Dolphins,Knights,KA Maharaj,K Zondo,WL Coetsee,1,0,,,,,,,,,
736285,2014/15,2014-11-16,"Kingsmead, Durban",1,13.5,Dolphins,Knights,K Zondo,KA Maharaj,WL Coetsee,1,0,,,,,,,,,
