version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/09/01
info,date,2015/09/02
info,date,2015/09/03
info,date,2015/09/04
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,PK Baldwin
info,outcome,draw
info,player,Middlesex,PR Stirling
info,player,Middlesex,SD Robson
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Warwickshire,V Chopra
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Clarke,8728a058
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
