match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297971,2022,2022-08-05,"County Ground, Hove",1,0.1,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,0.2,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,0.3,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,0.4,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,4,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,0.5,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,0.6,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,1.1,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,1.2,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,1.3,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,4,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,1.4,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,1.5,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,1.6,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,2.1,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,1,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,2.2,Sussex,Gloucestershire,AGH Orr,HD Ward,TJ Price,1,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,2.3,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,2.4,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,2.5,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,4,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,2.6,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,3.1,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,3.2,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,3.3,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,4,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,3.4,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,3.5,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,3.6,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,4.1,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,4.2,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,6,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,4.3,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,4.4,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,4.5,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,4.6,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,1,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,5.1,Sussex,Gloucestershire,HD Ward,AGH Orr,J Shaw,1,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,5.2,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,6,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,5.3,Sussex,Gloucestershire,AGH Orr,HD Ward,J Shaw,1,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,5.4,Sussex,Gloucestershire,HD Ward,AGH Orr,J Shaw,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,5.5,Sussex,Gloucestershire,HD Ward,AGH Orr,J Shaw,4,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,5.6,Sussex,Gloucestershire,HD Ward,AGH Orr,J Shaw,1,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,6.1,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
1297971,2022,2022-08-05,"County Ground, Hove",1,6.2,Sussex,Gloucestershire,HD Ward,AGH Orr,TJ Price,0,0,,,,,,,,,
