version,2.2.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2021
info,date,2021/09/01
info,event,New Zealand Women tour of England
info,match_number,1
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,TT Beaumont
info,umpire,GD Lloyd
info,umpire,S Redfern
info,reserve_umpire,BV Taylor
info,tv_umpire,MJ Saggers
info,match_referee,Wayne Noon
info,winner,England
info,winner_runs,46
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,EL Lamb
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,MK Villiers
info,player,England,NE Farrant
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,HNK Jensen
info,player,New Zealand,TMM Newton
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,New Zealand,LM Kasperek
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,BV Taylor,99760152
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Lamb,02181d9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Kerr,9af58032
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Green,865eae1f
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
