version,2.1.0
info,balls_per_over,6
info,team,Pune Warriors
info,team,Chennai Super Kings
info,gender,male
info,season,2012
info,date,2012/04/14
info,event,Indian Premier League
info,match_number,16
info,venue,Subrata Roy Sahara Stadium
info,city,Pune
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,JD Ryder
info,umpire,Aleem Dar
info,umpire,BNJ Oxenford
info,reserve_umpire,SD Ranade
info,tv_umpire,AK Chaudhary
info,match_referee,RR Jadeja
info,winner,Pune Warriors
info,winner_wickets,7
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,KMDN Kulasekara
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,VY Mahesh
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,JD Ryder
info,player,Pune Warriors,SC Ganguly
info,player,Pune Warriors,MN Samuels
info,player,Pune Warriors,SPD Smith
info,player,Pune Warriors,AD Mathews
info,player,Pune Warriors,M Manhas
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,M Kartik
info,player,Pune Warriors,AB Dinda
info,player,Pune Warriors,A Nehra
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DJ Bravo,87e562a9
info,registry,people,F du Plessis,3355b542
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Kartik,abfeb126
info,registry,people,M Manhas,c42aaf71
info,registry,people,M Vijay,4b57e452
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RR Jadeja,053de19b
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Badrinath,3576e47e
info,registry,people,SC Ganguly,725529bc
info,registry,people,SD Ranade,369c85c1
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SPD Smith,30a45b23
info,registry,people,VY Mahesh,93a17209
