match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166929,2019,2019-05-27,"Headingley, Leeds",1,0.1,Yorkshire,Hampshire,A Lyth,HC Brook,KHD Barker,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,0.2,Yorkshire,Hampshire,A Lyth,HC Brook,KHD Barker,1,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,0.3,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,0.4,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,0.5,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,0.6,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,3,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,1.1,Yorkshire,Hampshire,HC Brook,A Lyth,FH Edwards,3,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,1.2,Yorkshire,Hampshire,A Lyth,HC Brook,FH Edwards,2,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,1.3,Yorkshire,Hampshire,A Lyth,HC Brook,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,1.4,Yorkshire,Hampshire,A Lyth,HC Brook,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,1.5,Yorkshire,Hampshire,A Lyth,HC Brook,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,1.6,Yorkshire,Hampshire,A Lyth,HC Brook,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,2.1,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,2.2,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,2.3,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,2.4,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,2,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,2.5,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,4,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,2.6,Yorkshire,Hampshire,HC Brook,A Lyth,KHD Barker,0,1,,,1,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,3.1,Yorkshire,Hampshire,HC Brook,A Lyth,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,3.2,Yorkshire,Hampshire,HC Brook,A Lyth,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,3.3,Yorkshire,Hampshire,HC Brook,A Lyth,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,3.4,Yorkshire,Hampshire,HC Brook,A Lyth,FH Edwards,0,0,,,,,,,,,
1166929,2019,2019-05-27,"Headingley, Leeds",1,3.5,Yorkshire,Hampshire,HC Brook,A Lyth,FH Edwards,0,0,,,,,,,,,
