version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/05/23
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,T Westley
info,umpire,JH Evans
info,umpire,DJ Millns
info,winner,Essex
info,winner_wickets,4
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,SJ Walters
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,WT Owen
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,GM Smith
info,player,Essex,KS Velani
info,player,Essex,MET Salisbury
info,player,Essex,Tanveer Sikandar
info,player,Essex,RJW Topley
info,player,Essex,MS Panesar
info,registry,people,AG Salter,1a45b864
info,registry,people,BJ Wright,84548f53
info,registry,people,BT Foakes,fd770945
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GM Smith,be4807e3
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Foster,e68dd455
info,registry,people,KS Velani,a83107e2
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MG Hogan,5da34add
info,registry,people,ML Pettini,eba62359
info,registry,people,MS Panesar,5a37ec26
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SJ Walters,0bfcc974
info,registry,people,T Westley,25a42048
info,registry,people,Tanveer Sikandar,4457365c
info,registry,people,WT Owen,75e476d4
