match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,Z Khan,1,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,Z Khan,4,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,Z Khan,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,Z Khan,4,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,Z Khan,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,Z Khan,1,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,CH Morris,4,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,CH Morris,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,CH Morris,0,1,,,,1,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,CH Morris,4,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,CH Morris,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,CH Morris,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,PJ Cummins,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,PJ Cummins,1,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,PJ Cummins,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,PJ Cummins,0,1,1,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,PJ Cummins,1,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,PJ Cummins,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,2.7,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,CH Gayle,PJ Cummins,4,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,CH Morris,0,0,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,SR Watson,CH Morris,0,0,,,,,,caught,CH Gayle,,
