match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,0.1,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,0.2,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,4,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,0.3,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,0.4,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,4,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,0.5,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,3,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,0.6,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,1.1,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,1.2,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,1.3,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,1.4,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,1.5,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,1.6,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,2.1,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,2.2,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,2.3,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,2.4,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,2.5,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,2.6,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,3.1,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,3.2,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,3.3,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,3.4,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,3.5,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,3.6,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,4.1,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,4.2,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,4.3,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,4,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,4.4,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,4.5,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,4.6,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,5.1,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,5.2,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,5.3,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,5.4,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,5.5,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,4,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,5.6,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,6.1,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,1,1,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,6.2,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,6.3,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,6.4,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,6.5,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,6.6,Essex,Kent,V Chopra,AJA Wheater,ME Claydon,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,6.7,Essex,Kent,AJA Wheater,V Chopra,ME Claydon,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,7.1,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,7.2,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,7.3,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,7.4,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,7.5,Essex,Kent,V Chopra,AJA Wheater,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,7.6,Essex,Kent,AJA Wheater,V Chopra,MJ Henry,4,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,8.1,Essex,Kent,V Chopra,AJA Wheater,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,8.2,Essex,Kent,V Chopra,AJA Wheater,CJ Haggett,0,0,,,,,,caught,V Chopra,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,8.3,Essex,Kent,T Westley,AJA Wheater,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,8.4,Essex,Kent,T Westley,AJA Wheater,CJ Haggett,0,1,1,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,8.5,Essex,Kent,T Westley,AJA Wheater,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,8.6,Essex,Kent,T Westley,AJA Wheater,CJ Haggett,2,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,8.7,Essex,Kent,T Westley,AJA Wheater,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,9.1,Essex,Kent,AJA Wheater,T Westley,MJ Henry,0,0,,,,,,bowled,AJA Wheater,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,9.2,Essex,Kent,DW Lawrence,T Westley,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,9.3,Essex,Kent,DW Lawrence,T Westley,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,9.4,Essex,Kent,DW Lawrence,T Westley,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,9.5,Essex,Kent,DW Lawrence,T Westley,MJ Henry,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,9.6,Essex,Kent,DW Lawrence,T Westley,MJ Henry,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,10.1,Essex,Kent,DW Lawrence,T Westley,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,10.2,Essex,Kent,DW Lawrence,T Westley,CJ Haggett,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,10.3,Essex,Kent,T Westley,DW Lawrence,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,10.4,Essex,Kent,T Westley,DW Lawrence,CJ Haggett,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,10.5,Essex,Kent,DW Lawrence,T Westley,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,10.6,Essex,Kent,DW Lawrence,T Westley,CJ Haggett,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,11.1,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,11.2,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,11.3,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,11.4,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,11.5,Essex,Kent,T Westley,DW Lawrence,DI Stevens,2,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,11.6,Essex,Kent,T Westley,DW Lawrence,DI Stevens,0,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,12.1,Essex,Kent,DW Lawrence,T Westley,CJ Haggett,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,12.2,Essex,Kent,T Westley,DW Lawrence,CJ Haggett,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,12.3,Essex,Kent,DW Lawrence,T Westley,CJ Haggett,1,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,12.4,Essex,Kent,T Westley,DW Lawrence,CJ Haggett,4,0,,,,,,,,,
1127826,2018,2018-06-06,"County Ground, Chelmsford",1,12.5,Essex,Kent,T Westley,DW Lawrence,CJ Haggett,1,0,,,,,,,,,
